,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2857143,0.0,0.2,0.0,0.028571429,0.08571429,0.25714287,0.45714286,0.31428573,0.2,0.2857143,0.25714287
1,0.54285717,0.34285715,0.4,0.2,0.22857143,0.2,0.2,0.2,0.2,0.2,0.31428573,0.08571429
2,0.45714286,0.2,0.4,0.14285715,0.34285715,0.2857143,0.22857143,0.22857143,0.45714286,0.74285716,0.4857143,0.2
3,0.2,0.2,0.14285715,0.2,0.2,0.2,0.5714286,0.6857143,0.37142858,0.25714287,0.2,0.2857143
4,0.2,0.2,0.2,0.42857143,0.2,0.2,0.22857143,0.114285715,0.2,0.2,0.2,0.2857143
5,0.2,0.2,0.2,0.2,0.2,0.2857143,0.17142858,0.2,0.22857143,0.2,0.2,0.2
6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.37142858,0.2857143,0.2,0.2
7,0.31428573,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2857143,0.2
8,0.2,0.2,0.2,0.2,0.2,0.2,0.22857143,0.22857143,0.2,0.2,0.2,0.2
9,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.22857143,0.22857143,0.2,0.2
10,0.2,0.22857143,0.2,0.2,0.25714287,0.2,0.2,0.2,0.2,0.22857143,0.2,0.2
11,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.08571429,0.2,0.2,0.2
