,0,1,2,3,4,5,6,7,8,9,10,11
0,0.035117056,0.0,0.015050167,0.0,0.0,0.0033444816,0.048494983,0.036789298,0.031772576,0.030100334,0.0033444816,0.025083613
1,0.030100334,0.030100334,0.04347826,0.006688963,0.020066889,0.016722407,0.011705685,0.025083613,0.0100334445,0.006688963,0.04682274,0.0
2,0.02173913,0.008361204,0.018394649,0.008361204,0.008361204,0.033444814,0.006688963,0.03846154,0.020066889,0.055183947,0.04682274,0.006688963
3,0.0100334445,0.006688963,0.011705685,0.0033444816,0.006688963,0.006688963,0.0100334445,0.040133778,0.030100334,0.006688963,0.006688963,0.0050167223
4,0.008361204,0.006688963,0.006688963,0.008361204,0.006688963,0.006688963,0.013377926,0.006688963,0.018394649,0.006688963,0.006688963,0.013377926
5,0.006688963,0.008361204,0.006688963,0.006688963,0.008361204,0.011705685,0.008361204,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963
6,0.0100334445,0.006688963,0.006688963,0.006688963,0.028428094,0.006688963,0.006688963,0.006688963,0.008361204,0.008361204,0.006688963,0.006688963
7,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.011705685,0.006688963
8,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.035117056,0.006688963,0.006688963,0.006688963,0.006688963,0.008361204
9,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.045150504,0.006688963,0.006688963,0.006688963
10,0.013377926,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963
11,0.0100334445,0.006688963,0.006688963,0.006688963,0.006688963,0.011705685,0.006688963,0.006688963,0.050167225,0.006688963,0.006688963,0.006688963
