,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20754717,0.0,0.13396226,0.0,0.0018867925,0.0,0.22075471,0.26226416,0.20943396,0.19622642,0.09811321,0.1490566
1,0.19622642,0.21886793,0.29056603,0.09622642,0.18679245,0.14528301,0.10377359,0.18113208,0.101886794,0.09622642,0.26415095,0.0
2,0.22075471,0.09622642,0.039622642,0.08113208,0.11886793,0.16792452,0.109433964,0.18867925,0.18301886,0.2773585,0.26415095,0.09622642
3,0.09622642,0.09811321,0.058490567,0.035849057,0.09622642,0.09622642,0.064150944,0.2264151,0.20566037,0.1,0.09622642,0.10754717
4,0.086792454,0.09811321,0.09622642,0.15283018,0.09622642,0.101886794,0.11132076,0.01509434,0.13207547,0.09622642,0.09622642,0.050943397
5,0.09622642,0.09622642,0.09811321,0.09811321,0.09811321,0.09622642,0.09056604,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642
6,0.11132076,0.09622642,0.09622642,0.09622642,0.16415094,0.09622642,0.09622642,0.09622642,0.06603774,0.09622642,0.09811321,0.09622642
7,0.18490566,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.094339624,0.09622642,0.09622642,0.09622642
8,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.17169811,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642
9,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.18301886,0.09622642,0.09622642,0.09622642
10,0.09811321,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09811321,0.09811321,0.09622642
11,0.10566038,0.09622642,0.09622642,0.09622642,0.09622642,0.101886794,0.09811321,0.09622642,0.23018868,0.09622642,0.09622642,0.09622642
