,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20810811,0.0,0.067567565,0.0,0.0036036037,0.0,0.23603603,0.39009008,0.22072072,0.16756757,0.013513514,0.08108108
1,0.46126127,0.44954956,0.4864865,0.016216217,0.22522523,0.12702702,0.035135135,0.14504504,0.018918918,0.016216217,0.48828828,0.0
2,0.2072072,0.045045044,0.25135136,0.08918919,0.14684685,0.32972974,0.063963965,0.33783785,0.5198198,0.66576576,0.4927928,0.016216217
3,0.016216217,0.018018018,0.13063063,0.054054055,0.016216217,0.016216217,0.18288289,0.6135135,0.28108108,0.018018018,0.016216217,0.032432433
4,0.02972973,0.017117117,0.016216217,0.23153153,0.016216217,0.01981982,0.12342342,0.036036037,0.10990991,0.016216217,0.016216217,0.23603603
5,0.023423424,0.016216217,0.033333335,0.016216217,0.022522522,0.017117117,0.025225226,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
6,0.032432433,0.016216217,0.016216217,0.016216217,0.209009,0.016216217,0.016216217,0.016216217,0.117117114,0.016216217,0.016216217,0.016216217
7,0.08378378,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
8,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.017117117,0.16036037,0.018918918,0.016216217,0.016216217,0.016216217,0.022522522
9,0.016216217,0.016216217,0.016216217,0.022522522,0.016216217,0.016216217,0.016216217,0.016216217,0.2045045,0.016216217,0.016216217,0.016216217
10,0.032432433,0.017117117,0.016216217,0.016216217,0.018018018,0.016216217,0.016216217,0.016216217,0.016216217,0.01981982,0.016216217,0.016216217
11,0.030630631,0.016216217,0.016216217,0.016216217,0.016216217,0.01981982,0.016216217,0.016216217,0.32162163,0.016216217,0.016216217,0.016216217
