,0,1,2,3,4,5,6,7,8,9,10,11
0,0.35436893,0.0,0.22330096,0.0,0.004854369,0.0,0.4368932,0.5485437,0.40291262,0.35436893,0.116504855,0.24757281
1,0.52427185,0.5873786,0.684466,0.11165048,0.40291262,0.20873787,0.13106796,0.2961165,0.1262136,0.116504855,0.6699029,0.0
2,0.5,0.1407767,0.17475729,0.13106796,0.17475729,0.5631068,0.1553398,0.5970874,0.39320388,0.7815534,0.66019416,0.11165048
3,0.11165048,0.13592233,0.10194175,0.0776699,0.11165048,0.11165048,0.1553398,0.61165047,0.41747573,0.116504855,0.11165048,0.16504854
4,0.12135922,0.116504855,0.11165048,0.29126215,0.11165048,0.1262136,0.19902913,0.09223301,0.2184466,0.11165048,0.11165048,0.23300971
5,0.1262136,0.11165048,0.116504855,0.116504855,0.1262136,0.11165048,0.15048544,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048
6,0.15048544,0.11165048,0.11165048,0.11165048,0.35436893,0.11165048,0.11165048,0.11165048,0.13592233,0.11165048,0.116504855,0.11165048
7,0.2524272,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048
8,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.36407766,0.13106796,0.11165048,0.11165048,0.11165048,0.1262136
9,0.11165048,0.11165048,0.11165048,0.12135922,0.11165048,0.11165048,0.11165048,0.11165048,0.37378642,0.11165048,0.11165048,0.11165048
10,0.16019417,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.116504855,0.11165048,0.11165048,0.11165048
11,0.1553398,0.11165048,0.11165048,0.11165048,0.11165048,0.16019417,0.116504855,0.11165048,0.4368932,0.11165048,0.11165048,0.11165048
