,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04306864,0.0,0.01884253,0.0,0.0,0.001345895,0.039030954,0.017496636,0.04306864,0.025572006,0.006729475,0.012113055
1,0.0269179,0.02422611,0.059219383,0.00807537,0.029609691,0.01076716,0.009421265,0.01615074,0.009421265,0.00807537,0.06594886,0.001345895
2,0.01884253,0.00807537,0.01345895,0.004037685,0.009421265,0.017496636,0.012113055,0.039030954,0.025572006,0.04306864,0.0538358,0.00807537
3,0.009421265,0.00807537,0.006729475,0.006729475,0.00807537,0.00807537,0.00538358,0.03768506,0.014804846,0.00807537,0.00807537,0.006729475
4,0.00538358,0.006729475,0.00807537,0.01076716,0.00807537,0.00807537,0.00807537,0.0,0.017496636,0.00807537,0.00807537,0.009421265
5,0.01076716,0.009421265,0.00807537,0.00807537,0.00807537,0.009421265,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537
6,0.00807537,0.00807537,0.00807537,0.00807537,0.0269179,0.00807537,0.00807537,0.00807537,0.00807537,0.009421265,0.00807537,0.00807537
7,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.01076716,0.00807537
8,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.01884253,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537
9,0.00807537,0.00807537,0.00807537,0.009421265,0.00807537,0.00807537,0.00807537,0.00807537,0.033647377,0.00807537,0.00807537,0.00807537
10,0.009421265,0.009421265,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537
11,0.006729475,0.00807537,0.00807537,0.00807537,0.00807537,0.012113055,0.00807537,0.00807537,0.049798116,0.00807537,0.00807537,0.00807537
