,0,1,2,3,4,5,6,7,8,9,10,11
0,0.28968254,0.0,0.23809524,0.0,0.0,0.0,0.28174603,0.3968254,0.31746033,0.29761904,0.21428572,0.25396827
1,0.3015873,0.4047619,0.42460316,0.20634921,0.2936508,0.23412699,0.21825397,0.2777778,0.21428572,0.20634921,0.3531746,0.0
2,0.43650794,0.21825397,0.09126984,0.10714286,0.24206349,0.3968254,0.22222222,0.32539684,0.31746033,0.43253967,0.3809524,0.20634921
3,0.20634921,0.20634921,0.06349207,0.0952381,0.20634921,0.20634921,0.11111111,0.33333334,0.4047619,0.21031746,0.20634921,0.17857143
4,0.20634921,0.20634921,0.20634921,0.24206349,0.20634921,0.21825397,0.21031746,0.027777778,0.22222222,0.20634921,0.20634921,0.15079366
5,0.21031746,0.20634921,0.20634921,0.20634921,0.20634921,0.21031746,0.19444445,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921
6,0.22222222,0.20634921,0.20634921,0.20634921,0.3015873,0.20634921,0.20634921,0.20634921,0.13492064,0.20634921,0.21031746,0.20634921
7,0.2936508,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921
8,0.20634921,0.21031746,0.20634921,0.20634921,0.20634921,0.20634921,0.25,0.21031746,0.20634921,0.20634921,0.20634921,0.21031746
9,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.21031746,0.20634921,0.28174603,0.20634921,0.20634921,0.20634921
10,0.21031746,0.21031746,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.20634921,0.21031746,0.22619048,0.20634921,0.21031746
11,0.23809524,0.20634921,0.20634921,0.20634921,0.20634921,0.21428572,0.20634921,0.20634921,0.27380952,0.20634921,0.20634921,0.20634921
