,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1668972,0.0,0.03503919,0.0013831259,0.06362379,0.013370217,0.14200093,0.09589673,0.0050714617,0.11341632,0.09174735,0.08759797
1,0.15444906,0.123559244,0.17335178,0.07284463,0.13001384,0.02351314,0.073766716,0.11295528,0.07929922,0.073305674,0.17980637,0.073766716
2,0.12909175,0.0746888,0.15998156,0.15629323,0.07791609,0.12540342,0.06454588,0.17611803,0.1438451,0.18211158,0.17012449,0.07284463
3,0.073305674,0.07238359,0.15583219,0.08621485,0.073305674,0.07422776,0.16320886,0.16551407,0.10603965,0.08483172,0.073305674,0.12448133
4,0.0802213,0.07653297,0.073305674,0.1747349,0.07284463,0.0802213,0.11249424,0.076071925,0.07514984,0.0746888,0.073766716,0.16505302
5,0.08206547,0.07422776,0.1032734,0.07653297,0.08390964,0.076071925,0.08852006,0.07284463,0.082987554,0.07284463,0.07883818,0.07284463
6,0.099585064,0.073305674,0.07284463,0.073766716,0.10189027,0.07929922,0.07284463,0.08852006,0.15583219,0.073305674,0.07561088,0.07284463
7,0.09128631,0.07284463,0.07284463,0.07284463,0.07284463,0.073305674,0.073305674,0.07653297,0.0802213,0.07284463,0.07284463,0.073305674
8,0.07284463,0.073305674,0.07422776,0.07284463,0.07284463,0.07284463,0.09543569,0.073305674,0.073305674,0.07284463,0.07284463,0.073766716
9,0.07422776,0.073305674,0.07284463,0.07791609,0.07284463,0.07284463,0.07284463,0.07284463,0.13692947,0.073305674,0.07284463,0.07284463
10,0.07653297,0.07284463,0.07238359,0.073305674,0.07238359,0.07561088,0.073305674,0.073305674,0.07284463,0.0802213,0.07653297,0.07699401
11,0.082987554,0.073766716,0.07284463,0.073766716,0.073305674,0.08667589,0.07929922,0.076071925,0.0373444,0.073766716,0.07653297,0.0802213
