,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19672132,0.009836066,0.0852459,0.013114754,0.009836066,0.0,0.0016393443,0.24262296,0.14754099,0.04262295,0.18852459,0.011475409
1,0.096721314,0.124590166,0.006557377,0.03442623,0.040983606,0.0,0.016393442,0.044262294,0.0,0.28360656,0.0,0.0
2,0.009836066,0.0,0.0,0.0,0.0,0.0,0.09508197,0.0,0.0,0.25737706,0.0,0.016393442
3,0.0016393443,0.0,0.15409836,0.0,0.004918033,0.0,0.022950819,0.0,0.018032787,0.0,0.0,0.031147541
4,0.024590164,0.40163934,0.0,0.0016393443,0.0,0.0032786885,0.0016393443,0.0,0.047540985,0.0,0.0,0.0
5,0.03442623,0.0,0.0,0.03442623,0.0032786885,0.124590166,0.008196721,0.42459017,0.004918033,0.026229508,0.014754098,0.0
6,0.018032787,0.08196721,0.04262295,0.37213114,0.0,0.0,0.070491806,0.0,0.16885246,0.0,0.09508197,0.03442623
7,0.0,0.022950819,0.040983606,0.22131148,0.0,0.0,0.0032786885,0.0,0.036065575,0.0,0.07213115,0.091803275
8,0.014754098,0.0016393443,0.0032786885,0.19344263,0.0,0.0,0.39180326,0.29016393,0.16885246,0.006557377,0.0,0.031147541
9,0.0,0.014754098,0.039344262,0.46721312,0.0,0.07377049,0.17540984,0.026229508,0.13934426,0.11639344,0.0,0.040983606
10,0.26557377,0.0,0.0,0.0032786885,0.14098361,0.35737705,0.039344262,0.024590164,0.0,0.19344263,0.027868852,0.0
11,0.21803279,0.23934427,0.0,0.19672132,0.3704918,0.15245901,0.0,0.006557377,0.016393442,0.19180328,0.34918034,0.47213113
