,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10126856,0.03638572,0.058533344,0.07316656,0.11835571,0.05434871,0.030579776,0.02166119,0.040645406,0.0076887263,0.05153742,0.060105205
1,0.044197384,0.017381608,0.008514233,0.019753637,0.0066595203,0.029278485,0.01658079,0.0033290763,0.016272623,0.012735942,0.009741803,0.0051067355
2,0.023575777,0.01472331,0.015748952,0.00874363,0.0034668935,0.009666112,0.018146547,0.06716538,0.008312775,0.009736946,0.021677015,0.01732167
3,0.038248587,0.011776006,0.021532571,0.021700755,0.008557169,0.015093533,0.011793781,0.012245806,0.021232123,0.019858185,0.011861546,0.01994535
4,0.016765581,0.007359,0.009134187,0.020543717,0.013935925,0.014086435,0.023283988,0.0085111465,0.018428748,0.011517,0.010190175,0.011124208
5,0.008558586,0.0023679724,0.018311756,0.0073437067,0.012698562,0.008239828,0.032545306,0.014846092,0.011789181,0.020493304,0.028063802,0.006750411
6,0.027377797,0.07889706,0.03238473,0.015117864,0.009682155,0.011301164,0.02395269,0.01145763,0.033172116,0.008680737,0.01718103,0.012000387
7,0.016833294,0.018374681,0.0055206884,0.010561545,0.03173259,0.024384778,0.017885042,0.02697468,0.026643604,0.09749321,0.010797826,0.08168738
8,0.03762846,0.06328819,0.12198004,0.019944381,0.05315096,0.03333691,0.012810106,0.0020834242,0.067880385,0.04722985,0.007769458,0.023585815
9,0.025336744,0.014320237,0.03207546,0.019572562,0.024352558,0.009592564,0.03818852,0.016059794,0.039670955,0.035007052,0.026777212,0.008415466
10,0.035662916,0.0036079027,0.051503375,0.04435449,0.029040119,0.03441667,0.066543646,0.039799336,0.006709881,0.025780853,0.009697229,0.019596338
11,0.10714805,0.06747553,0.018651683,0.04142457,0.035686668,0.087005846,0.014389159,0.06662457,0.05522003,0.0715015,0.08243215,0.089135945
