,0,1,2,3,4,5,6,7,8,9,10,11
0,0.007107584,0.31777024,0.09212283,0.038561527,0.0065986644,0.059818935,0.064229704,0.03450198,0.2236771,0.13479507,0.023891885,0.22669327
1,0.0066342084,0.061249077,0.017953321,0.0023143906,0.037580688,0.0040788213,0.007201332,0.01749044,0.004246585,0.03330413,0.11839843,0.014599663
2,0.013077628,0.018803388,0.094348975,0.054684576,0.032295074,0.02544096,0.030139204,0.016222255,0.01451354,0.05384974,0.019551972,0.0017090098
3,0.014608286,0.020789599,0.008947078,0.009765116,0.007832371,0.017803686,0.0016822121,0.05501891,0.034288913,0.0026936864,0.0109949885,0.028149702
4,0.01462378,0.007840022,0.008596271,0.0028907072,0.027973216,0.015256064,0.0034388478,0.038960543,0.016428415,0.04245497,0.012149443,0.006969174
5,0.012417222,0.0024122258,0.008061079,0.054749258,0.0022585173,0.02194416,0.08216692,0.038547732,0.012517078,0.015377596,0.008967592,0.00909614
6,0.008561622,0.029323285,0.066637956,0.042091366,0.012684847,0.01635573,0.030800898,0.016161356,0.09347018,0.017209357,0.01849296,0.019021057
7,0.009882626,0.071454495,0.006827684,0.013653267,0.050240744,0.0072277253,0.021753041,0.022419194,0.018236255,0.111662485,0.010002886,0.15142111
8,0.11064128,0.048490644,0.36999518,0.021134913,0.068389066,0.0359974,0.011807896,0.0030107163,0.03288185,0.069171816,0.00485621,0.046196833
9,0.019911364,0.010669644,0.00076724315,0.076027684,0.03587191,0.019433085,0.07285341,0.024968112,0.026588554,0.04155606,0.09206923,0.013688612
10,0.004762401,0.0053120195,0.16310175,0.013085837,0.009822461,0.09105155,0.047693484,0.07261182,0.015823506,0.033575628,0.017205697,0.12858565
11,0.04272293,0.23984264,0.019363977,0.06030182,0.066373885,0.047345277,0.024029579,0.14660555,0.07597635,0.30430654,0.2873125,0.1912216
