,0,1,2,3,4,5,6,7,8,9,10,11
0,0.050641,0.034575175,0.04838886,0.035365257,0.071877025,0.076284684,0.0053466586,0.038170405,0.010638365,0.0025793307,0.009383236,0.065575846
1,0.0034630224,0.023902806,0.002802523,0.0103404345,0.0104121715,0.009423806,0.023933604,0.0006935074,0.0039195474,0.011915405,0.00991746,0.0030653086
2,0.016044667,0.017875263,0.0074941344,0.0067043,0.000459914,0.01967722,0.013650522,0.0016012574,0.006943279,0.028445184,0.011025652,0.0043739383
3,0.0015903993,0.015433373,0.008990752,0.006294298,0.0047329315,0.0049483227,0.0055353562,0.0037937255,0.018376276,0.005865976,0.013030322,0.021494135
4,0.011209334,0.0034973796,0.020414207,0.0039649107,0.0035979266,0.01919067,0.002674578,0.016391357,0.020145282,0.019434448,0.009069852,0.009942845
5,0.01101607,0.00024819927,0.00759226,0.0015154536,0.0061201667,0.011312148,0.080045335,0.019809606,0.01481694,0.012683182,0.00898435,0.01101652
6,0.008494322,0.0049048653,0.020087747,0.030690316,0.007010545,0.021896139,0.020275205,0.009594436,0.024377001,0.005604665,0.006251435,0.016055929
7,0.017119942,0.020947918,0.0010625947,0.0124671925,0.040621687,0.013398774,0.018180301,0.0015169906,0.035831925,0.074575305,0.0013504495,0.10253792
8,0.03535093,0.088220425,0.08022027,0.029696455,0.11136513,0.055929888,0.013125223,5.6518726e-05,0.027622223,0.03809954,0.0022880181,0.006451057
9,0.02810579,0.0144547345,0.013231236,0.0051071425,0.053110458,0.006582159,0.06054287,0.005039683,0.02529839,0.025654359,0.015893644,0.010514692
10,0.020231033,0.0023804277,0.066959016,0.020458454,0.011318891,0.051378615,0.01961133,0.08884709,0.005461016,0.033485573,0.006049838,0.015756192
11,0.053012807,0.06642587,0.015394383,0.018160729,0.03402936,0.037268497,0.015411693,0.046560492,0.096510716,0.07728016,0.033516657,0.07845377
