,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.015306235,0.0035994577,0.016666735,0.0019961332,0.0032336852,0.0031198475,0.0023064483,0.002891126,0.0058831107,0.0021983583,0.0036930258,0.010457834,0.0016113663,0.002016452,0.001307066,0.004185913,0.0019582447,0.009590353,0.001685569,0.0029622691,0.0120530985,0.013340193,0.0056596887,0.008038625,0.0036181808,0.016192831,0.0045409296,0.006519079,9.544299e-05,5.2529824e-05,0.0015090645,4.538179e-05
1,0.0026720993,0.0059467726,0.00103417,0.004502058,0.0009489301,0.0006092333,0.0003703659,0.0002628063,0.0013186693,0.00096948724,0.008222495,0.0051829102,0.0056408835,0.0007636992,0.0016612215,0.0007186133,0.0052288384,0.0026908584,0.0028412244,0.0010526447,0.009342641,0.0005425416,0.00039139317,1.01948135e-05,0.00075903954,0.000100944766,0.00037416004,0.00018683684,0.0021103155,0.0027199574,0.0017312728,0.00080674846
2,0.0022636866,0.0010149662,0.001119103,0.00039009476,0.005924968,0.0023714781,0.0024141816,0.009996353,0.000991004,0.00060656224,0.0006475806,0.0008230789,0.002830214,0.0020984737,0.0014139375,0.001233151,0.0024809502,0.00077546237,0.004844325,0.002894258,4.853693e-05,0.0014063753,0.00065319764,0.00059200183,0.0028768799,0.0067111766,0.0001311864,0.00080868864,0.0012070842,0.0028184038,0.0032765768,0.0025356782
3,0.0041719237,0.0015410101,0.004823467,0.007406743,0.00208559,0.0050303484,0.004103321,0.003582398,0.007864064,0.00249513,0.013135477,0.0037712636,0.002051033,0.0022827487,0.0026082913,0.0076677212,0.0043370794,0.012624392,0.006538666,0.003550135,0.0026211217,0.0029710876,0.003866696,0.0012792749,0.0076326076,0.0010945786,0.0061361007,0.002281034,0.009371117,0.013236258,0.019342653,0.0091833975
4,0.0028774887,0.006059367,0.008315754,0.0023850226,0.012191408,0.0035650004,0.002568003,0.019128293,0.0044827736,0.011165123,0.007047525,0.0012955259,0.011591443,0.016314296,0.006954459,0.015673447,0.00065048155,0.003427482,0.0044479547,0.000682969,0.0010351489,0.0011384758,0.003049236,0.0066153826,0.009484285,0.017878631,0.00709549,0.006229864,0.0012806412,0.0008365604,0.0012769048,0.007922313
5,0.0047822753,0.0015385717,0.0076442235,0.00550284,0.0028230334,0.00024738483,0.0038711384,0.0005498354,0.00023454294,9.667833e-05,4.290888e-05,2.2178876e-06,0.0038160242,0.00834403,0.012197625,0.010026141,0.012800358,0.0059764544,0.0019067179,0.0022162087,0.00997495,0.003508309,0.0031270592,0.0013907838,0.003992464,0.007950048,0.0043001436,0.012932079,0.010438917,0.0075683934,0.007819138,0.02212029
6,0.014495099,0.010838346,0.010822039,0.0150358435,0.007820223,0.009235823,0.014091065,0.012338441,0.00074640004,0.0003608488,0.000604181,8.951715e-05,0.0033121284,0.0030151966,0.008370515,0.009667681,0.005493978,0.0058867875,0.0049263146,0.014226319,0.0058679082,0.0071767983,0.013135519,0.008166382,0.012509379,0.021303741,0.0054939953,0.0054568616,0.011163302,0.005196351,0.009931377,0.014987564
7,0.0074654175,0.016674837,0.0046090693,0.0029553545,0.019855995,0.00021288205,0.00081976765,0.006742536,0.010371594,0.00053644384,0.004581886,0.006128151,0.00030603103,0.007364691,0.013611372,0.0048308466,0.0059273173,0.006531103,0.0011131159,0.0064522764,0.0038966935,0.012270262,0.0044389316,0.0043280073,0.00595983,0.008626487,0.0052723708,0.0077021946,0.0004114655,0.0008558171,0.0013257016,0.009632388
8,0.009177441,0.008053867,0.005707496,0.0037310976,0.004899795,0.009441144,0.009722744,0.009988636,0.0114088245,0.019875655,0.0077337865,0.012651967,0.005850957,0.01415157,0.00631327,0.0045621074,0.0024508953,0.00023416459,0.0005112052,3.133988e-05,0.0010201527,0.0015492233,0.011013217,0.005834264,0.004915342,0.010963305,0.017452862,0.0058453633,0.004938175,0.017289098,0.0037360417,0.005819173
9,0.0059097153,0.0043246225,0.0032948824,0.0061312676,0.013176204,0.00954948,0.0082354015,0.0043627303,0.0010124453,0.0040391805,0.0014021206,0.0099211205,0.0004840056,0.009350891,0.01233497,0.019378727,0.00071153755,0.00024780593,0.0013723045,0.007065652,0.0075558615,0.0010093683,0.002678711,0.009662969,0.0018043127,0.006886994,0.016142173,0.0035639966,0.01665255,0.008492929,0.0045998464,0.004809993
