,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.029009918,0.010538098,0.06635099,0.007583911,0.006759359,0.007610309,0.006839309,0.006357953,0.009976911,0.0028355864,0.007365191,0.014384445,0.004679641,0.004596336,0.003012416,0.006881663,0.004037037,0.015508622,0.0023063456,0.004905785,0.025205025,0.024138464,0.010030837,0.02068254,0.010971096,0.03007632,0.008238879,0.011627016,0.0010033255,0.00035098448,0.0033958945,0.00015615582
1,0.009262914,0.02719875,0.0024310725,0.008427686,0.006674118,0.0065753465,0.004290903,0.0013336611,0.003042243,0.0023196193,0.016486697,0.014128618,0.009869682,0.0065951413,0.0030595905,0.004526334,0.022353383,0.0070920037,0.02400779,0.0019359932,0.03929056,0.0011857887,0.00058890437,8.3740575e-05,0.006284037,0.0004428544,0.0061675007,0.0018290469,0.004807624,0.005554679,0.013184936,0.0027396039
2,0.0064209215,0.0026666631,0.010672263,0.0013451929,0.011654797,0.0039652684,0.0036039338,0.022028428,0.006856121,0.0045714173,0.0015072997,0.023492752,0.0069019804,0.0028011543,0.0016789754,0.0017709204,0.006394375,0.0027815823,0.0058192555,0.0067288484,0.00011255961,0.0049376306,0.00929448,0.0019869434,0.006269111,0.020973232,0.00053020363,0.0020970437,0.0026610128,0.0019380001,0.0058205123,0.009477138
3,0.0061791716,0.002516658,0.017728155,0.01892829,0.003901704,0.026198503,0.010419401,0.017641071,0.018993564,0.005332996,0.031873573,0.014799432,0.0031610997,0.005849695,0.003715977,0.01576224,0.013882911,0.03722501,0.026148444,0.009225427,0.0053444635,0.008964326,0.007568735,0.0035042693,0.021147374,0.0031894955,0.018550565,0.0034067486,0.025148705,0.014782905,0.018653333,0.013344095
4,0.003732178,0.015116647,0.012040199,0.0033299387,0.0252965,0.008406292,0.008253514,0.02302825,0.011890162,0.021644972,0.012024567,0.0036845906,0.043711517,0.030539148,0.021171901,0.011717553,0.0005266111,0.018580714,0.0132806515,0.0014903048,0.0032480173,0.002857641,0.01072254,0.013733801,0.04334698,0.018742772,0.011241734,0.021661345,0.0032238443,0.0009463946,0.003185839,0.046011582
5,0.0063877576,0.004075855,0.03186797,0.022520036,0.0055835703,0.001208478,0.0062656105,0.001736626,0.0008214198,0.0002945132,0.00019521701,3.8293e-06,0.021633448,0.03522595,0.03289034,0.022107707,0.02396333,0.0140100755,0.01247111,0.006883262,0.025008177,0.0054714973,0.0027920175,0.0033719062,0.010869877,0.025095675,0.00859235,0.011017152,0.011423756,0.018659197,0.017892966,0.01751761
6,0.044661783,0.018040046,0.029786743,0.030965853,0.01506599,0.020049157,0.011813749,0.022224786,0.001270928,0.0008848239,0.0013352262,0.00022466086,0.0073245303,0.011879357,0.0063321213,0.03380871,0.009893757,0.024853518,0.008754913,0.014909557,0.011484415,0.021721086,0.029665219,0.011562365,0.025690533,0.0145769855,0.012813641,0.008390728,0.0113976635,0.01310961,0.014214078,0.01956276
7,0.028032724,0.019469092,0.010657897,0.008850784,0.024060514,0.0010187544,0.0040599173,0.014938697,0.012221469,0.0010912506,0.011329326,0.014175745,0.0011675545,0.016473105,0.016955057,0.019148795,0.03471945,0.02360511,0.0057769455,0.019027904,0.009160999,0.013346438,0.007508388,0.009518612,0.013501553,0.014624552,0.013293251,0.012395931,0.0010383901,0.0024349145,0.0040606414,0.03727113
8,0.0119976755,0.010661032,0.016119221,0.00852148,0.008690163,0.0152231,0.012996687,0.012506947,0.022447111,0.030849075,0.016129063,0.034355775,0.020493723,0.01634693,0.017968573,0.012605341,0.0037176455,0.00036405562,0.0007698937,7.169284e-05,0.0029303401,0.004327409,0.020045921,0.008909421,0.00784763,0.032854658,0.05607444,0.009699569,0.007833306,0.030084657,0.004951279,0.0065781907
9,0.009629726,0.009055029,0.00951535,0.014641785,0.025959432,0.022976672,0.016305607,0.019666169,0.00095549965,0.006493745,0.0012599084,0.031803347,0.0021916493,0.024143524,0.030450894,0.01831449,0.0017053569,0.00042446452,0.004572287,0.016362583,0.025536684,0.0024506852,0.006838914,0.013967647,0.0028603098,0.014764469,0.034964096,0.006263115,0.04855143,0.014416595,0.0140992375,0.013819006
10,0.007521565,0.0009610323,0.00012567297,0.0047252937,0.01369038,0.02253153,0.0022226656,0.019871656,0.021001171,0.011449686,0.012379982,0.011431668,0.011432358,0.002676405,0.002123442,0.006641522,0.024446983,0.005998006,0.01781572,0.017433666,0.0012947546,0.0039855014,0.0039001794,0.00032645187,0.003516807,0.0038968562,0.0016022809,0.0074406476,0.027796652,0.011888482,0.008836922,0.0066729384
11,0.004597511,0.008155276,0.0053135613,0.0062850597,0.0019779173,0.0013958303,0.00065210083,0.0014221792,0.015769893,0.021522457,0.010770159,0.03957884,0.0009196214,0.0007406532,0.0015145636,0.002880136,0.013289412,0.013348803,0.0018657538,0.012773827,0.0033836358,0.00548205,0.0030282272,0.0031262294,0.0020860445,0.0039369417,0.00082185003,0.0066250046,0.01249304,0.0055804667,0.02354763,0.01147451
12,0.0016235859,0.0026811555,0.0030694865,0.017264912,0.0018984057,0.003379485,0.0026851932,0.013485581,0.0151757635,0.022438688,0.0052904617,0.009765375,0.0008206131,0.0010729006,0.0010317395,0.0006162646,0.003749795,0.005507408,0.000593145,0.013592143,0.005755905,0.0136058405,0.0063622114,0.021246206,0.0037662243,0.0059819156,0.010371687,0.00785962,0.0008445426,0.0010623941,0.0011126582,0.0009503128
13,0.0015959953,0.0017408712,0.0009135641,0.0048492076,0.019276772,0.0012529669,0.00039189024,0.0010208259,0.008244306,0.008930461,0.0071775764,0.010500388,0.0010059475,0.0031666313,0.002156201,0.010409327,0.0025971474,0.0064435583,0.001984619,0.00060950854,0.000435299,0.0011041114,0.00027567748,0.003431788,0.01928833,0.0022842335,0.012949097,0.017880091,0.0055604,0.0047706165,0.015178195,0.0044432776
14,0.0016300026,0.0067562154,0.00091712596,0.00059737684,0.006451226,0.013152033,0.012539508,0.0027128505,0.002992085,0.0008644253,0.008046191,0.0012467914,0.00079081923,0.0025832455,0.0013582937,0.0010842986,0.0032362563,0.010769436,0.018953905,0.019661421,0.0012273198,0.0009163684,0.0013586752,0.0033028913,0.0075077736,0.0074399738,0.0025059558,0.010312845,0.00052347506,0.0010077691,0.0010521907,0.00078174483
15,0.016440589,0.008352894,0.0062740594,0.006755609,0.0012789924,0.0039234115,0.013899872,0.0020542636,0.013257657,0.004603266,0.0038640834,0.008625116,0.0015776975,0.0031785106,0.0010022648,0.0077198828,0.0012957008,0.0011883199,0.00836008,0.0003323072,0.00095098425,0.0006714546,0.0015791967,0.0008304848,0.013910733,0.0030349535,0.018947499,0.0056801457,0.003265897,0.0012860696,0.0007968931,0.0009265143
