,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.03089571,0.0058500147,0.012699889,0.0016198498,0.00786313,0.0072093387,0.006886195,0.0075797746,0.012735756,0.01102363,0.0070058005,0.029663816,0.0058997246,0.005807116,0.0042742756,0.01384948,0.004115018,0.023209358,0.0026177047,0.006510426,0.039857306,0.034223173,0.014637082,0.03394955,0.011630206,0.030896826,0.009568458,0.009742158,0.0022175198,0.0004913991,0.0028735774,0.00061662646
1,0.007861579,0.0049855844,0.002793481,0.0061259526,0.001675557,0.0013653319,0.0009824003,0.0007008321,0.004810365,0.0033661944,0.021920463,0.010962375,0.0116054835,0.0039620358,0.0040142606,0.0035365303,0.0057919123,0.009577954,0.0061814534,0.011173014,0.005500555,0.0064560752,0.014505128,0.006725664,0.01028781,0.00055418274,0.0027159185,0.0005693238,0.012973856,0.011118027,0.00684385,0.0041956105
2,0.002770987,0.001502435,0.0033899364,0.0025569776,0.019055068,0.011658837,0.009535539,0.014525822,0.004549921,0.002859677,0.0030271804,0.0040427255,0.002735584,0.012066975,0.005305487,0.009396134,0.006062706,0.0038582168,0.0023404923,0.015822276,0.0023053193,0.0024158154,0.003281694,0.001384306,0.010464611,0.007459629,0.005966193,0.0053681987,0.0028910136,0.01962548,0.0019788072,0.0066664023
3,0.013828387,0.0058374335,0.010152828,0.00574429,0.005414622,0.011063231,0.014908657,0.019733446,0.019957922,0.011580325,0.009515312,0.007312208,0.019925972,0.01834204,0.0150330765,0.018997887,0.0050248764,0.007859536,0.0047535053,0.002467874,0.006336605,0.010345655,0.022971114,0.0035843223,0.009881799,0.01481307,0.0056544356,0.013312424,0.028771497,0.020526394,0.020419272,0.021516293
4,0.011190088,0.02076603,0.01082749,0.007846719,0.01158033,0.010508737,0.028254481,0.014024739,0.034694538,0.021858638,0.02575251,0.0056954515,0.009616255,0.027780617,0.007892722,0.020180227,0.015637726,0.01094981,0.0068717906,0.012131834,0.006036461,0.0029986482,0.014317676,0.032706603,0.016091257,0.017016329,0.006554994,0.027869644,0.006573156,0.012234522,0.007821476,0.013625584
5,0.031091841,0.016244108,0.017756544,0.018439308,0.050248,0.006036965,0.046286993,0.009973706,0.013521765,0.0018399719,0.0067572286,0.00074076845,0.030106435,0.017123457,0.00713332,0.023004485,0.025538014,0.03381855,0.019345015,0.012541092,0.015390099,0.013128183,0.08539355,0.045361347,0.020854134,0.0219381,0.014710777,0.019736035,0.016698774,0.008008003,0.0280829,0.008329654
6,0.0121891,0.0725492,0.010383478,0.019978615,0.020761276,0.020115022,0.014705684,0.026699701,0.01824015,0.0021389353,0.0069142575,0.0019320176,0.025635466,0.010203518,0.027821677,0.019742403,0.0229937,0.017610263,0.019114384,0.029982256,0.023910623,0.034557723,0.02230781,0.010077444,0.029696736,0.020376856,0.018814957,0.015914861,0.02239436,0.0313985,0.031403873,0.035498105
7,0.024490604,0.026533801,0.022422807,0.01925487,0.024189759,0.013476036,0.034557972,0.015511809,0.013573469,0.0024772773,0.01924773,0.020738315,0.0045820926,0.03302564,0.034151707,0.036219895,0.021480007,0.030082406,0.020358797,0.028714115,0.015905969,0.017191803,0.021418862,0.05329214,0.026882332,0.024503153,0.029177958,0.02362061,0.011392271,0.013334747,0.011941548,0.026294906
8,0.020268736,0.021535793,0.0246846,0.018182812,0.029844442,0.025076505,0.020286161,0.027126376,0.012231484,0.029184679,0.031423733,0.02893256,0.029646844,0.034190804,0.026258953,0.028718293,0.006088471,0.0114942165,0.0121138245,0.008656834,0.010667989,0.018337864,0.03259032,0.026859133,0.021746678,0.031737752,0.008498211,0.020690178,0.016040895,0.047127113,0.015620402,0.020348834
9,0.028250793,0.011832525,0.01966101,0.024637237,0.036482763,0.024914205,0.021894319,0.020914309,0.0092391735,0.012171373,0.01109137,0.018207658,0.0018736648,0.03659114,0.025167312,0.028802924,0.029972794,0.00088742323,0.014885464,0.016007928,0.01709922,0.011040493,0.01109607,0.028885236,0.008462716,0.020875568,0.03664545,0.014592617,0.008192259,0.013282672,0.008753142,0.024576638
