,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.023428142,0.0060415086,0.022624852,0.0040019494,0.004534531,0.004936243,0.0039292565,0.0040982417,0.011255007,0.003914803,0.0061822296,0.017162887,0.0039860113,0.0041755927,0.0032045117,0.005881623,0.0051010414,0.0119384,0.0033151528,0.0060332334,0.019158443,0.018892698,0.011604113,0.014359448,0.004355429,0.015061549,0.0055980682,0.008763903,0.0049592564,0.0007794235,0.0034828035,0.0002538779
1,0.0050580273,0.0061247842,0.0012723948,0.01177369,0.0016685969,0.0010074594,0.0005903539,0.00047249897,0.002748766,0.0014998234,0.013269319,0.0061245663,0.011209976,0.0009471302,0.0024686523,0.0017250829,0.0052305725,0.004254796,0.0076012397,0.0021629345,0.010854056,0.0016314852,0.0015521222,0.00011899892,0.0018184311,0.0005009849,0.0006341174,0.00023857209,0.0033161636,0.0041774926,0.002240534,0.0012233612
2,0.003752622,0.0013458609,0.0015446816,0.0007657343,0.011174228,0.004778129,0.0041045416,0.012821523,0.000717742,0.0008056601,0.0005848683,0.0013456127,0.006103171,0.0025336212,0.0022475347,0.0021200927,0.006483279,0.0016245375,0.004326878,0.004839515,0.0004826505,0.0010838958,0.00066546554,0.001293344,0.005109052,0.0055123316,0.0012334328,0.003445837,0.0024213917,0.006587679,0.0041442234,0.0049899905
3,0.0074326573,0.0024646558,0.0067153065,0.012570572,0.0025467721,0.004587865,0.0073066032,0.0048066913,0.01676256,0.0062248814,0.015334064,0.0041768486,0.0021896139,0.002258699,0.0041912934,0.00902613,0.0074616447,0.01282928,0.006654042,0.005714527,0.003164132,0.00439536,0.0045223236,0.0026537946,0.009250892,0.0011780527,0.0042793853,0.0036942265,0.013619771,0.024394449,0.04754349,0.041810386
4,0.007250339,0.0077573815,0.009742846,0.0036005364,0.011481325,0.0061410787,0.004591598,0.03332957,0.0080680745,0.015821943,0.011811787,0.001974358,0.0136735905,0.019736277,0.004614676,0.045447882,0.00089128054,0.0020410765,0.008202247,0.0019179453,0.0016104763,0.0025457093,0.00547156,0.010365653,0.013884993,0.032676604,0.007970963,0.008866006,0.002151677,0.0013111928,0.0024413834,0.008805
5,0.008936304,0.00392832,0.0063549667,0.008054568,0.005588116,0.0010360829,0.0065822056,0.0025294735,0.00044004348,0.00018076622,5.457813e-05,8.4834755e-07,0.005385744,0.009262861,0.016367352,0.01613791,0.022083933,0.014157488,0.0029744483,0.0038359815,0.010040328,0.004377985,0.0027047445,0.0011727021,0.009822678,0.009282873,0.008038502,0.018695975,0.017021822,0.007495646,0.013858711,0.05025331
6,0.01583537,0.02024934,0.016903384,0.016870597,0.016979076,0.014831676,0.021653939,0.02501013,0.0011762553,0.0006330783,0.0007425334,9.720219e-05,0.0072101387,0.0065914853,0.012959728,0.020142734,0.008444506,0.0064128283,0.0074761766,0.01991806,0.012084761,0.010800751,0.024385013,0.017517515,0.020071143,0.030575601,0.009316484,0.009168566,0.021500852,0.015942778,0.022795152,0.039936684
7,0.011072525,0.02502799,0.0076972316,0.0042711026,0.04491433,0.00025010604,0.0017461296,0.014429756,0.01717354,0.0013318445,0.00820454,0.013531509,0.00025955407,0.009721856,0.019379862,0.007930874,0.012350286,0.012561202,0.004748791,0.008912784,0.009228511,0.021207323,0.009121705,0.010101022,0.011699988,0.013170184,0.012566792,0.010717009,0.00039375722,0.0011698336,0.0022146916,0.014403636
8,0.02325133,0.01473631,0.016243983,0.0073334486,0.0087856855,0.014558482,0.019030532,0.020492315,0.022172896,0.03297628,0.015792612,0.022380736,0.008273469,0.028014451,0.013135339,0.00745213,0.009269868,0.0011280777,0.0010415785,0.00014288146,0.0021161782,0.0045235273,0.024144052,0.013174332,0.0064305593,0.0121989185,0.020663943,0.012012898,0.009915441,0.029788332,0.0063183317,0.012858784
9,0.005857577,0.009033696,0.003066208,0.014230993,0.02390889,0.021604657,0.017306667,0.010408753,0.0010714234,0.005420724,0.0010830549,0.017099103,0.0012122638,0.016445722,0.018944284,0.020719962,0.0021159472,0.00023690438,0.0024612357,0.012054696,0.014709705,0.0023420274,0.006691715,0.011695241,0.0025480157,0.009641264,0.017646603,0.005350872,0.020307064,0.01515282,0.009718193,0.0065207197
