,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.030304728,0.007600641,0.043441404,0.0033486565,0.0063924985,0.006766124,0.0060356557,0.005997264,0.014968086,0.004651335,0.008432344,0.017694738,0.004946742,0.0057751494,0.003670008,0.011548259,0.0027654278,0.015993685,0.0014113358,0.0036883184,0.03536611,0.030165892,0.017012795,0.029183142,0.007748358,0.03958143,0.0076392246,0.0096390145,0.0030256624,0.0012254224,0.0038830633,0.00035844647
1,0.018316545,0.019303879,0.0022281604,0.0074151396,0.0015849972,0.0047826897,0.0015366671,0.000668662,0.0037333705,0.0025787696,0.017456425,0.014381069,0.013865852,0.0050813756,0.004603973,0.0049103196,0.0146710025,0.00430392,0.0062039606,0.0015592199,0.02652561,0.0010249567,0.0005124393,7.583413e-05,0.0017309283,0.00024646256,0.004044187,0.0010834779,0.005926776,0.008038631,0.0051209843,0.0035023221
2,0.0061443667,0.0023601372,0.0021277997,0.0018050541,0.01614688,0.004181217,0.0048482846,0.021583678,0.0017490684,0.005167763,0.0031963182,0.0049995836,0.0046957345,0.029024309,0.004073012,0.0029864705,0.007928271,0.004572019,0.0033695342,0.009436466,0.0021174506,0.0023953677,0.0040687397,0.0024525193,0.010232081,0.013162453,0.00825231,0.011737705,0.0042966767,0.0016786306,0.003215791,0.025478926
3,0.0058756606,0.0050541116,0.014942056,0.00717936,0.003065367,0.019772338,0.00773512,0.0071898415,0.03614345,0.008205085,0.02231718,0.00939181,0.004746259,0.007319853,0.0058354232,0.009882125,0.0089521585,0.037382185,0.011563101,0.0037063954,0.0078312615,0.008092759,0.009346337,0.0030766705,0.005005838,0.004693356,0.015408854,0.0034922636,0.018559031,0.011149852,0.012005427,0.012831212
4,0.002676679,0.025968637,0.0131371,0.005604899,0.019384483,0.0079387035,0.011857794,0.014653947,0.018188355,0.02029759,0.016129136,0.005084159,0.026900304,0.018802077,0.014219649,0.010151705,0.00024455143,0.040962547,0.016347043,0.0022687402,0.006015424,0.004304364,0.020479245,0.01469132,0.034113124,0.014325919,0.0073132897,0.032701097,0.006478778,0.0028437078,0.0065558464,0.022033527
5,0.012288671,0.007908595,0.041085012,0.03502343,0.009679103,0.0019731433,0.010035393,0.002687928,0.007010492,0.0015147955,0.0019369642,0.00011158179,0.018447587,0.03142305,0.027025798,0.020434953,0.02800387,0.016889356,0.027955113,0.0075518475,0.082621396,0.007319377,0.020021211,0.029423434,0.016513214,0.042348087,0.011658295,0.012522242,0.014922058,0.02932465,0.021192757,0.010804385
6,0.037145644,0.033436425,0.02205058,0.07234456,0.015159099,0.015989274,0.008866293,0.02440858,0.00079359947,0.0003748971,0.0014334436,0.00010667756,0.010523771,0.009469023,0.011575449,0.026994651,0.013323595,0.028207107,0.020410238,0.01330123,0.015354858,0.03762573,0.03559005,0.008535491,0.031057144,0.013307211,0.017513236,0.012168452,0.011108749,0.017707113,0.014450072,0.019021947
7,0.03995755,0.017657917,0.014638461,0.013884351,0.022176431,0.0049638255,0.0150349345,0.01672469,0.010516878,0.0011089456,0.013086392,0.019067138,0.0021633727,0.023015684,0.02110688,0.026334004,0.053150605,0.051047876,0.012003841,0.028631926,0.012325269,0.0122175645,0.009081741,0.016377445,0.018507643,0.017999196,0.01897214,0.016327698,0.004020206,0.0058048,0.007770538,0.0478298
8,0.013381666,0.011768723,0.018771784,0.009682332,0.013447428,0.016063334,0.01602517,0.018643823,0.021696098,0.033974208,0.024100825,0.047984403,0.030027736,0.017299129,0.01691846,0.017580094,0.003295052,0.00071785564,0.0012028281,0.00014340643,0.0042943126,0.0064460966,0.022837026,0.012605366,0.009972171,0.04142767,0.036893953,0.013002525,0.007656652,0.038335934,0.005594549,0.006102198
9,0.013616665,0.010652014,0.014333369,0.021363243,0.029153123,0.031340834,0.019349705,0.02970066,0.006050329,0.008577786,0.0083888965,0.034098867,0.0018152898,0.03367417,0.039098773,0.01721888,0.006804137,0.00080152694,0.011642245,0.027046077,0.036609694,0.004805408,0.008652358,0.020606399,0.0037307367,0.018356044,0.0278579,0.007427141,0.027589984,0.014669549,0.021284437,0.023681723
