,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.041902043,0.01759668,0.1205232,0.026771983,0.013067626,0.011342707,0.0088826,0.010205472,0.014935657,0.0018178277,0.0059608333,0.02191802,0.0070131538,0.0041589146,0.0028099252,0.00620589,0.008944844,0.019667996,0.0032300116,0.0077942098,0.033156462,0.032556824,0.011406968,0.025603209,0.014982692,0.016910577,0.01700276,0.018755216,0.00030170812,9.501625e-05,0.007048841,2.5139212e-05
1,0.0069481237,0.025782466,0.003970804,0.025122613,0.0112838065,0.006150279,0.0029254435,0.00079931936,0.0043539912,0.005000912,0.024328211,0.04460322,0.011947351,0.005855221,0.008603865,0.0034609302,0.0642847,0.0050430987,0.048471186,0.0021436105,0.08048314,0.0019146677,0.0004294893,3.0232453e-05,0.006731718,0.0009678917,0.0032421965,0.0024610676,0.010254791,0.00642189,0.013855917,0.0039820313
2,0.002212941,0.004129509,0.00734508,0.0009654759,0.011593107,0.004987644,0.004146683,0.038063623,0.0041325535,0.004324565,0.00069760164,0.0058981963,0.035873305,0.0038935628,0.0013681046,0.0017748834,0.011179442,0.0055098115,0.0054889135,0.008027556,0.00022220769,0.0067513157,0.015507972,0.0034873853,0.0075927433,0.02994413,0.000753009,0.003918362,0.0037478476,0.0011360446,0.03159415,0.0050923456
3,0.011087712,0.0054217926,0.0129828,0.024456825,0.009286167,0.018804194,0.009729886,0.020050367,0.01578998,0.0056664934,0.022406477,0.017060846,0.0014831262,0.0047465167,0.013432713,0.02705662,0.027621679,0.042398177,0.043561626,0.022245511,0.0056969384,0.019464165,0.012886521,0.010711535,0.024386523,0.0030463287,0.008190222,0.003061551,0.049025107,0.037996262,0.076032765,0.03546584
4,0.0047483216,0.012907721,0.014358204,0.0035437827,0.041722573,0.016022462,0.006412057,0.076648794,0.014514378,0.03148297,0.01571195,0.0059289723,0.05968207,0.04947929,0.057664014,0.032003924,0.00030515244,0.0052669607,0.023553625,0.0016177464,0.0038958134,0.0035665075,0.009813339,0.030383917,0.044845212,0.055270974,0.018314242,0.012071176,0.005052439,0.0011255004,0.0055606286,0.024479393
5,0.0072811935,0.004301697,0.010193309,0.0123715205,0.00864315,0.004304654,0.006196309,0.003618651,0.0013316394,0.0017131877,0.00049299956,1.5301308e-05,0.009142551,0.020467496,0.044821426,0.026131412,0.027216872,0.037571225,0.005056518,0.0113372775,0.02195578,0.010454285,0.0004943818,0.0025895066,0.014960184,0.022111189,0.01127467,0.03335606,0.02752742,0.012987244,0.027007574,0.084801815
6,0.081058286,0.008062454,0.040623162,0.014133634,0.028819496,0.024286443,0.036100112,0.022583043,0.0028734421,0.0024002225,0.00096286053,0.0005495454,0.009081286,0.012696818,0.0106630465,0.040631086,0.016115803,0.016977092,0.02435314,0.042338245,0.009182108,0.012920159,0.038158827,0.022094779,0.037918333,0.057485446,0.016762627,0.011696475,0.030404743,0.021125881,0.026770279,0.054965694
7,0.022811918,0.040442,0.0134731205,0.009476508,0.076949574,0.0010689575,0.005964931,0.02484425,0.033629403,0.0015109683,0.01620216,0.016191375,0.003773752,0.011012296,0.024134487,0.01284565,0.018261965,0.012672975,0.006348357,0.01924793,0.008179323,0.041719604,0.017120974,0.014266661,0.011105472,0.022905884,0.016265372,0.01263717,0.0020347917,0.0039841477,0.0075894985,0.032020316
8,0.040810723,0.028407773,0.025458831,0.02064766,0.018006934,0.022971882,0.02322525,0.017821925,0.03379971,0.055663392,0.015261734,0.02406147,0.014460257,0.046914745,0.022715518,0.034130976,0.007219634,0.0004633851,0.0007155904,8.333742e-05,0.0048282784,0.005165714,0.036892965,0.015428361,0.021453882,0.038014237,0.102257885,0.017154094,0.017581524,0.04513505,0.011584609,0.016854854
9,0.030866252,0.01628872,0.016688142,0.031659532,0.028223755,0.026532067,0.025478408,0.01454499,0.0016662321,0.012112583,0.0008129834,0.018294604,0.0028294218,0.024236795,0.04139021,0.04238744,0.0037284524,0.0010275329,0.0061127553,0.012461294,0.021694994,0.0063709416,0.008898997,0.026935462,0.0060684416,0.017994158,0.03587161,0.009736201,0.10684694,0.02509866,0.0067730425,0.009276415
10,0.01313412,0.00090142863,0.00020541651,0.00672032,0.023937168,0.024998864,0.0032901096,0.016687142,0.029008696,0.011210763,0.039109457,0.024717437,0.022609638,0.004805182,0.0024313787,0.012557564,0.030700827,0.01070546,0.029973913,0.014412903,0.0017196122,0.005801396,0.008429902,0.0010636703,0.003866684,0.0041964995,0.0038226666,0.010859159,0.011761026,0.012814167,0.0077812313,0.010652821
11,0.00930122,0.024095368,0.008171983,0.011557281,0.010854978,0.0064875996,0.002427082,0.0034560414,0.01808989,0.018226443,0.015056329,0.09983021,0.0024831027,0.0013194669,0.002093923,0.002047453,0.0052534225,0.0063264756,0.0016527143,0.0047883647,0.0076675033,0.017297829,0.009793561,0.0089390045,0.0074582696,0.008381311,0.0014619593,0.016979802,0.006475445,0.013894632,0.011760306,0.013935326
12,0.0049571386,0.0058741574,0.005142764,0.02041404,0.001570213,0.006378041,0.0024720773,0.03610786,0.012362398,0.0385487,0.0064361803,0.009929415,0.0028312362,0.0020306874,0.0009617376,0.00110828,0.0024500228,0.009045824,0.0010444041,0.018885495,0.006166381,0.014046321,0.0127889365,0.009176523,0.007654555,0.021729676,0.023456782,0.0133410385,0.002603443,0.004190265,0.0016167002,0.0014676559
13,0.0011212243,0.001916774,0.0028518362,0.008088317,0.04797133,0.0010601938,0.00035421748,0.0011525365,0.008489899,0.015931373,0.011520085,0.010185158,0.0016319273,0.0057764906,0.001991322,0.012977901,0.004539432,0.0066135963,0.0013057442,0.0006698541,0.0009012669,0.00027154485,0.0003625721,0.0063799536,0.013590995,0.002632814,0.02065161,0.035971314,0.009746268,0.009496357,0.02146978,0.011574595
14,0.003697327,0.008317599,0.002222115,0.0013300629,0.010660419,0.015897047,0.0154464105,0.004228601,0.0030316834,0.0010701574,0.007910069,0.0010833951,0.0018061992,0.0034723855,0.0015100018,0.0016502207,0.004020457,0.014025518,0.029700644,0.014491522,0.0016761017,0.0014099871,0.0025843508,0.00305131,0.01389335,0.007379246,0.0018198662,0.004591596,0.0016377997,0.0014728371,0.0016040038,0.0010778274
15,0.012781115,0.01011349,0.009371347,0.0047792057,0.0021026356,0.0058887484,0.009059848,0.0025486497,0.0073518082,0.0070565124,0.003325725,0.0070804656,0.0037950957,0.0048821745,0.00060629455,0.014978108,0.0014094135,0.000692042,0.0048205084,0.00019110381,0.0021698223,0.001959157,0.0025911424,0.0017417929,0.019166075,0.0051433514,0.014905097,0.005593696,0.006969774,0.0013173758,0.002300801,0.0017909781
