,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.04307603,0.020018006,0.09741259,0.022064226,0.012581879,0.014162906,0.013625036,0.012576685,0.013666838,0.0035338495,0.0123144165,0.022057518,0.005213594,0.0059491196,0.0048149205,0.009891022,0.006384412,0.024465758,0.0032151847,0.008265994,0.034765296,0.033034924,0.015873991,0.025916534,0.026429037,0.02644345,0.020348273,0.019456452,0.0012237581,0.000586589,0.004998005,0.0006900675
1,0.01246893,0.023173109,0.0030805224,0.0099591175,0.013845883,0.0056281458,0.005371367,0.001367374,0.0025338845,0.003348043,0.020602284,0.024355758,0.011368593,0.011237896,0.005153448,0.0066512646,0.02645858,0.01104079,0.03525913,0.0029429926,0.058103964,0.0017293235,0.0008046645,6.081411e-05,0.015170327,0.0010723787,0.008007912,0.0023969759,0.0078114006,0.007374945,0.015846971,0.004560749
2,0.0049821627,0.00536972,0.014729723,0.0019550226,0.01222452,0.005119243,0.004377594,0.033826858,0.014801149,0.009307425,0.0016434441,0.009106603,0.009942369,0.0039301864,0.0027729697,0.0022441514,0.009514256,0.0044451314,0.005698999,0.009317152,0.00027504284,0.0115625225,0.011081245,0.003261444,0.007855073,0.027332708,0.0007322259,0.004223094,0.0024356844,0.002611153,0.0392187,0.008259102
3,0.007993993,0.004516278,0.01735189,0.02267954,0.013463012,0.023778643,0.018718412,0.027395315,0.019155012,0.004157077,0.02231825,0.02790823,0.0076191407,0.011335044,0.011433913,0.052990593,0.030331,0.0493496,0.045288652,0.02329766,0.005715793,0.018440736,0.01388168,0.005065651,0.062319085,0.0071214675,0.008927452,0.003917802,0.036105495,0.022573695,0.03894303,0.018086223
4,0.0050664907,0.016833065,0.018027157,0.0050028586,0.06250867,0.014560477,0.011011239,0.0634213,0.015019296,0.028372867,0.013332407,0.00561467,0.06674561,0.05479857,0.02912837,0.02123459,0.0008205522,0.0134288445,0.01868775,0.0024488894,0.0033902358,0.004480171,0.00997771,0.030958354,0.048001807,0.028241085,0.015807629,0.018013353,0.0053763906,0.002138548,0.0038675554,0.03176206
5,0.0071469685,0.0053001307,0.021272272,0.024498647,0.0092074415,0.0021968177,0.0077774962,0.002259909,0.001878937,0.0007006961,0.00043995405,1.5306217e-05,0.028419344,0.04576358,0.053351242,0.029909356,0.036482226,0.02606006,0.010162088,0.011239944,0.021561341,0.007383298,0.0073064226,0.005964547,0.012486518,0.022385823,0.011011665,0.01724438,0.017799761,0.024063418,0.01645935,0.052026782
6,0.07085757,0.026960194,0.05066523,0.032617774,0.019856999,0.03156177,0.026466504,0.02845123,0.0033500018,0.0025396473,0.0024014744,0.00064372015,0.009344152,0.012431319,0.009662661,0.033210095,0.017502496,0.014972434,0.011692381,0.038890686,0.009545176,0.020191591,0.033405613,0.016707081,0.036322217,0.028940124,0.013769377,0.010982424,0.021560445,0.020050034,0.024641396,0.043901812
7,0.025087535,0.031327724,0.016555708,0.010669627,0.044753782,0.0015269628,0.0053853025,0.019105138,0.022846522,0.0015890267,0.012377438,0.016292172,0.0019930669,0.0146681685,0.023512822,0.01989221,0.028415263,0.016480982,0.005747817,0.019160256,0.01065953,0.02636297,0.013432186,0.013629942,0.014533623,0.019056823,0.015563093,0.01325637,0.002003536,0.0034674755,0.005404656,0.03440616
8,0.01964953,0.015756743,0.016525446,0.012105026,0.011951007,0.017824048,0.016738497,0.020940192,0.03987224,0.04054528,0.01899869,0.03780148,0.021168126,0.038640708,0.023902308,0.016099267,0.0067719123,0.0010579657,0.0017853272,0.00018560857,0.005985635,0.0072532096,0.029911224,0.012732893,0.010756007,0.036777586,0.09063859,0.013028597,0.012862808,0.04568101,0.009493709,0.015609137
9,0.017244305,0.013693043,0.012589231,0.021650046,0.03900859,0.03173053,0.02101529,0.01850644,0.0014882473,0.009716719,0.0018682467,0.03499799,0.0029680524,0.031367417,0.040254753,0.040064037,0.0032543475,0.00043734873,0.0073810606,0.02029557,0.025426397,0.0060603516,0.010407346,0.0258907,0.003169463,0.021284359,0.06529896,0.008813818,0.08141295,0.032901473,0.013231392,0.018201016
