,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.062916934,0.024815068,0.15915503,0.012108115,0.020622404,0.024503805,0.022308864,0.02200369,0.020983463,0.005628627,0.011089374,0.045967605,0.007711295,0.0086139655,0.0043373783,0.012232172,0.0034852456,0.026133403,0.0021197905,0.0053774375,0.053730473,0.03381217,0.020751296,0.028376365,0.029943174,0.033926766,0.020942872,0.024118027,0.0010939249,0.0010281943,0.01121806,0.000602022
1,0.023063026,0.080769666,0.005423508,0.024363475,0.027317142,0.056174252,0.021294162,0.004462067,0.0028561056,0.0042974823,0.02489937,0.02484139,0.006640209,0.022554599,0.009741655,0.017428508,0.06774401,0.017961575,0.11138638,0.0023886452,0.09339551,0.0012840279,0.00017174594,2.4541781e-05,0.06060569,0.0023681102,0.01848963,0.0034470735,0.012998823,0.012444827,0.042426337,0.008381085
2,0.015466266,0.010883742,0.045555007,0.0027806524,0.015541426,0.0030628534,0.0038217541,0.037222408,0.033335645,0.014394167,0.0010419755,0.037847105,0.014604307,0.0011787822,0.00096448447,0.0014045901,0.0045654904,0.006823799,0.0049700583,0.009598385,5.4163862e-05,0.010226182,0.059149224,0.002435725,0.0046034255,0.04390657,0.0002736183,0.002201484,0.0034082353,0.00049150403,0.008720461,0.019493977
3,0.005720202,0.0035583014,0.025952308,0.014172937,0.016185839,0.074941516,0.043549147,0.045798555,0.029283872,0.0053824205,0.037236333,0.052062202,0.0056441277,0.01486981,0.028910466,0.041689325,0.021214277,0.06585195,0.060925473,0.021909242,0.004347913,0.020576524,0.012666315,0.0045056758,0.026382817,0.0077410117,0.024694106,0.00515674,0.034136344,0.01698635,0.02487816,0.023762295
4,0.0026179869,0.02485174,0.015197747,0.005558591,0.040374164,0.027772458,0.017310096,0.051849123,0.018999157,0.031574212,0.022734607,0.0066682794,0.09318372,0.05249609,0.029943006,0.019958964,0.004674195,0.015947297,0.015201827,0.0023512552,0.009523422,0.004025455,0.020177068,0.036233604,0.07149097,0.014386569,0.014070031,0.03518401,0.006891304,0.0007892396,0.002759058,0.03652669
5,0.0070686066,0.005757199,0.03493504,0.050835956,0.04969074,0.0021068044,0.033114765,0.002556906,0.00042482745,0.00019923871,7.209951e-05,4.180243e-07,0.022088282,0.08182807,0.040196694,0.021803537,0.037260395,0.027080497,0.017399674,0.012080946,0.057013813,0.01087336,0.012122353,0.009052056,0.019259512,0.042606372,0.012004732,0.018312702,0.020207644,0.029904636,0.02303347,0.01693001
6,0.10388043,0.08080009,0.06444863,0.038509097,0.013152258,0.03903629,0.027823368,0.031545132,0.004613871,0.0036562597,0.0022102424,0.00091203116,0.009664189,0.01513514,0.024611292,0.041968286,0.021224463,0.021134125,0.016706629,0.032020163,0.016445603,0.048241723,0.036242247,0.011782554,0.03349105,0.02137501,0.025507867,0.014985252,0.011807595,0.017985158,0.020205772,0.033744812
7,0.04792544,0.02759968,0.0136766955,0.021536268,0.03848197,0.001690606,0.009285017,0.020199183,0.0069172992,0.001271089,0.017066836,0.028376581,0.0027440907,0.02016892,0.02361255,0.03233381,0.034353424,0.04500334,0.011770204,0.042129785,0.011014469,0.012491584,0.008863748,0.033813894,0.016561253,0.018602071,0.0151685625,0.015810408,0.0017250209,0.0040902845,0.0053665987,0.053349923
8,0.017232263,0.015608747,0.023917273,0.011829023,0.022663146,0.027589196,0.016688129,0.019082177,0.017925287,0.04258439,0.02720181,0.07026564,0.032887563,0.035683516,0.029001057,0.017106572,0.006473461,0.00038249418,0.0006734403,0.00046643024,0.0066867922,0.008758611,0.03606135,0.017171646,0.0138767,0.023240207,0.12440821,0.019114548,0.013403992,0.05696349,0.009542696,0.0070599783
9,0.03081803,0.010786284,0.015730657,0.03406216,0.047892783,0.038081095,0.027874475,0.028637236,0.00022377074,0.0041329945,0.00087063876,0.047905464,0.003299335,0.03217726,0.043772507,0.02605106,0.014021027,0.00042143732,0.012054037,0.01868938,0.043627802,0.008589621,0.009694477,0.034209665,0.0032001315,0.036734764,0.07005749,0.010610483,0.09943757,0.019822521,0.020825986,0.04523434
