,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07773158,0.034077406,0.13416143,0.021442236,0.021299114,0.02610067,0.019810375,0.020912113,0.018411808,0.00670342,0.025227167,0.017040212,0.01154728,0.011578051,0.010799252,0.017761275,0.010049677,0.031784456,0.004217207,0.010856129,0.047130782,0.03300987,0.01993265,0.02924068,0.03638699,0.03648905,0.03319564,0.025753576,0.0049138796,0.001997053,0.0077234893,0.0058389977
1,0.028925437,0.06886766,0.005755079,0.015102149,0.0032480478,0.0108429445,0.01886068,0.0012401147,0.0043244907,0.004145164,0.03082544,0.043282647,0.011598537,0.008925739,0.0073531433,0.008594162,0.02361093,0.018685773,0.036040615,0.0028231146,0.057105575,0.0018491993,0.0005219787,2.3291275e-05,0.010809733,0.0012812789,0.010276786,0.0021585252,0.016684337,0.016480053,0.024572851,0.010829041
2,0.0039965096,0.0015423221,0.014510624,0.0015908815,0.019976635,0.0061698765,0.005215494,0.04272335,0.0054924632,0.010712777,0.004380154,0.017928207,0.008360259,0.0054305885,0.0033853834,0.0015407801,0.015189687,0.0115127545,0.0055413176,0.016051656,0.00031259778,0.008916443,0.010221568,0.0044196914,0.011413924,0.034382623,0.0008396342,0.0044021565,0.0031612413,0.0021857515,0.003440463,0.019764706
3,0.011101671,0.011557829,0.02104203,0.0088091,0.00956204,0.09992845,0.023263931,0.044984236,0.042670947,0.008313114,0.030271009,0.02791829,0.009976562,0.01991348,0.0130172465,0.028840285,0.016249515,0.06565577,0.05050972,0.020413004,0.0063009188,0.020107845,0.021188514,0.00726195,0.011356741,0.007326922,0.012467781,0.0049312385,0.04337082,0.019621164,0.02436774,0.019385936
4,0.0045386427,0.027687872,0.018188048,0.008756471,0.03604261,0.01740289,0.023921892,0.027018446,0.020580282,0.031971138,0.020377837,0.007442045,0.07812377,0.07804424,0.022056766,0.014517006,0.0010833892,0.03915935,0.014440249,0.0038868184,0.007154312,0.008412137,0.0181052,0.028523175,0.076855265,0.025603957,0.016275167,0.034723714,0.012975231,0.0020001328,0.0064622588,0.051966157
5,0.0095481,0.0062339255,0.046668306,0.046864755,0.0059063793,0.0013637525,0.0072003626,0.003285287,0.002555049,0.000943607,0.0005045847,1.622987e-05,0.042014692,0.08933266,0.062880345,0.036232945,0.046597913,0.027264846,0.028439552,0.015817933,0.038647234,0.0061844597,0.0023028834,0.006237702,0.013870167,0.047234416,0.014909582,0.01721494,0.019077668,0.032711275,0.018573947,0.019805908
6,0.087997735,0.0360079,0.059924476,0.07605515,0.019950727,0.04008919,0.02661495,0.040424183,0.0011931374,0.0007793843,0.002861689,0.00016070194,0.00861726,0.017995108,0.006084586,0.05494442,0.023202835,0.025558881,0.02219926,0.027342496,0.016147973,0.035209022,0.05553159,0.01567588,0.036449164,0.017056165,0.018448073,0.012071191,0.014064631,0.022269692,0.019199854,0.024487983
7,0.047814913,0.038632784,0.017303184,0.017467912,0.051780377,0.0023758751,0.005719512,0.027799612,0.019640258,0.0015053462,0.015404611,0.022346582,0.0020955317,0.025118675,0.026645342,0.032934725,0.070431724,0.03948026,0.010507528,0.033068478,0.013502881,0.022082219,0.012227626,0.013959497,0.02015431,0.021867495,0.019419324,0.018261008,0.003250241,0.0050994307,0.0068681473,0.066169046
8,0.017430088,0.01496099,0.022944909,0.011731202,0.011207062,0.023214772,0.022342637,0.02125576,0.04588513,0.055750456,0.025623923,0.06939257,0.04544082,0.03241208,0.032413427,0.028965566,0.009091276,0.0012669209,0.0023024117,0.0001736582,0.0043403096,0.006045778,0.032717053,0.012468328,0.01576448,0.021331131,0.10705125,0.015169125,0.014633568,0.057655696,0.0067859413,0.009563219
9,0.02054908,0.016881136,0.018835096,0.031490985,0.043045435,0.039199658,0.026940266,0.036897287,0.0019172125,0.009081577,0.0032791947,0.053776518,0.0028558797,0.028276762,0.049735017,0.03697219,0.002973926,0.0005093964,0.009832364,0.029343015,0.045400705,0.008309817,0.0127251465,0.021626685,0.003715735,0.027625032,0.08141993,0.008360881,0.10015765,0.026878545,0.020429133,0.022278074
10,0.013898944,0.0010419494,0.0022167952,0.008868135,0.021479158,0.0421235,0.0021620733,0.031269465,0.0342484,0.026056875,0.019921584,0.021125684,0.023682684,0.0060176137,0.0039049045,0.016461149,0.042373773,0.01329442,0.020916782,0.029621901,0.0021963916,0.0058815344,0.006681888,0.00060461176,0.008189473,0.007671071,0.0037834067,0.0140714,0.03194768,0.023288298,0.009356758,0.0053602997
11,0.0038039307,0.004875117,0.012928095,0.012172023,0.0050209602,0.0044974736,0.0015783756,0.0020140053,0.025441725,0.052748207,0.021735806,0.073079415,0.0021555217,0.0022191536,0.0036543354,0.0020017093,0.018109974,0.011937899,0.010295969,0.012269373,0.00918663,0.0135656735,0.0056476104,0.0055385474,0.003725223,0.008563158,0.0036204217,0.009607336,0.01210425,0.008171449,0.031026283,0.03419015
12,0.002930932,0.0057070106,0.0062465067,0.03157586,0.0046876594,0.005515269,0.0057902937,0.010525101,0.01915516,0.03108575,0.005001947,0.016440261,0.0011270703,0.0017887693,0.0007985097,0.0016862224,0.0064056865,0.01993198,0.0028388873,0.017339963,0.0083959205,0.030004606,0.0059771733,0.015804905,0.01236496,0.010354302,0.009215341,0.011722102,0.0026837408,0.0011634263,0.0016240809,0.0017035953
13,0.0007194171,0.0016723315,0.00084898394,0.001781964,0.014769433,0.006231816,0.0023265043,0.0028004316,0.02441368,0.014640379,0.0120297875,0.013697903,0.0023682835,0.004949249,0.0054627513,0.018704806,0.015319554,0.010973681,0.005002663,0.0015825948,0.001587424,0.0015110153,0.0016416659,0.0076387757,0.036267098,0.0049690413,0.02521908,0.03847981,0.007355503,0.0067559727,0.02946963,0.0089522805
