,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.027520053,0.006397007,0.07844671,0.01028555,0.0076800412,0.007512837,0.00698668,0.006635219,0.009026221,0.0023008382,0.008335311,0.01568089,0.003014634,0.003331243,0.0023091005,0.004173986,0.0019895816,0.01475489,0.0009859217,0.003398257,0.040482484,0.025099384,0.016820218,0.028149152,0.012293669,0.040429797,0.01028298,0.015917297,0.00061036396,0.00036581515,0.0033650948,0.00022857502
1,0.019121025,0.046860017,0.0030840617,0.008572951,0.0031619833,0.0070663104,0.0025787186,0.0014700853,0.0020668127,0.0021234637,0.015363617,0.008465087,0.01946633,0.007856746,0.0048834733,0.0057522794,0.021554224,0.0059190667,0.017631812,0.0021359734,0.030689275,0.0006487415,0.00036876445,0.00028572485,0.006470051,0.0005700558,0.0070325932,0.0014649712,0.0039046193,0.004833941,0.009203215,0.0040503074
2,0.0067278543,0.0012897406,0.0043165656,0.00067724334,0.011907486,0.0018320004,0.0020535612,0.022210496,0.0032017156,0.009155201,0.0020785038,0.014282339,0.003657292,0.0016397042,0.0007307234,0.0006082419,0.0052487035,0.0029358633,0.0054446934,0.0046028127,8.504314e-05,0.0026923376,0.0056978767,0.0017485388,0.005626272,0.02124263,0.00029811272,0.00213332,0.0030599618,0.0012650893,0.0037816458,0.027897293
3,0.0032262437,0.00431707,0.015273806,0.011204252,0.0027128935,0.08311354,0.008183855,0.017097374,0.032153465,0.0037050107,0.03180677,0.014189932,0.0022214414,0.006233836,0.0032199856,0.009804661,0.0071807187,0.050617676,0.01980836,0.006703638,0.007035787,0.008411199,0.004781228,0.0036198162,0.007462652,0.0035349042,0.012037771,0.0020476945,0.022743087,0.009144907,0.009250019,0.0133442
4,0.0026635532,0.020079192,0.0119239045,0.0024190163,0.017972538,0.006474927,0.004737486,0.008282644,0.007821494,0.017449642,0.009152117,0.0048312484,0.04347903,0.02338598,0.010638573,0.0058499333,0.00013135398,0.041800756,0.011065349,0.00055531744,0.0046818284,0.0031293475,0.012092663,0.0091215875,0.049345654,0.009509477,0.0076787327,0.019921407,0.005395299,0.0008499797,0.0031352616,0.045264892
5,0.0042495965,0.0021274462,0.042384,0.030292649,0.0022520642,0.00057298894,0.00309039,0.0011000101,0.0007692778,0.00023614735,0.00025340487,3.2193097e-05,0.0140498765,0.0395349,0.026868291,0.013822733,0.021956619,0.0119630555,0.018403117,0.008280733,0.03362935,0.009747248,0.0011728908,0.0021143972,0.007930288,0.031025438,0.009276199,0.00701704,0.009024777,0.023470938,0.009798535,0.0061742063
6,0.047742657,0.01424622,0.026180439,0.06916115,0.011685826,0.017312817,0.006185953,0.020827193,0.00037375308,0.00018120049,0.0005038804,4.033228e-05,0.0030317283,0.007839982,0.0029480595,0.027889334,0.009713427,0.024207266,0.011736419,0.0102404365,0.009092381,0.024775218,0.029554259,0.0060012424,0.023055373,0.0067323465,0.012517883,0.0066298377,0.008711547,0.012743327,0.008933532,0.009752823
7,0.0323973,0.015393226,0.013736733,0.011659801,0.016455652,0.0003508154,0.0023254056,0.012431568,0.0071786693,0.00067203835,0.010674551,0.013618131,0.0014657596,0.017123181,0.015815932,0.018451156,0.048131112,0.022765886,0.0046542687,0.021417465,0.0071872445,0.005709887,0.0045522763,0.0060310666,0.008752986,0.010622868,0.009309725,0.008999127,0.00059905986,0.002503435,0.004153251,0.045943644
8,0.0074488344,0.0061605573,0.011440838,0.004985657,0.006050763,0.0107213585,0.012612825,0.011923405,0.021061828,0.029608354,0.014238268,0.04063743,0.023114286,0.012080531,0.016410533,0.013364198,0.003360824,0.00023914612,0.00031797084,0.00024156529,0.0022950554,0.003171582,0.013778746,0.006755209,0.0051937127,0.040669892,0.06002605,0.009832835,0.007060693,0.02887741,0.0034029493,0.0033917604
9,0.007268876,0.00929417,0.009463586,0.012899669,0.023159182,0.022606822,0.014980539,0.021066792,0.00052529795,0.0032094424,0.001063413,0.06441104,0.0020437234,0.019287543,0.026473736,0.013615536,0.0012625301,0.0004268141,0.0037386385,0.021182189,0.026414871,0.0021118412,0.0055342186,0.010988414,0.0015176873,0.013545158,0.03318077,0.0041720043,0.045510847,0.010093246,0.017506804,0.014540276
