,0,1,2,3,4,5,6,7,8,9,10,11
0,0.026726058,0.075405665,0.015908368,0.024498885,0.04836144,0.08685969,0.053452116,0.004454343,0.40184537,0.0015908368,0.5364302,0.07986001
1,0.00031816735,0.4180719,0.0031816736,0.0022271716,0.019090042,0.027362393,0.04358893,0.005727012,0.0009545021,0.0,0.053452116,0.0019090042
2,0.46834233,0.02036271,0.0,0.0,0.010181355,0.07095132,0.0009545021,0.004136176,0.005408845,0.46834233,0.0050906776,0.2532612
3,0.0,0.03149857,0.0025453388,0.23258033,0.022271715,0.019090042,0.0025453388,0.0015908368,0.011454024,0.7368756,0.57651925,0.0012726694
4,0.093223035,0.026726058,0.0,0.0,0.025771556,0.68215084,0.0031816736,0.050906777,0.0012726694,0.0034998409,0.0098631885,0.28730512
5,0.5408845,0.0050906776,0.0050906776,0.00031816735,0.0025453388,0.0,0.0015908368,0.33598474,0.041998092,0.53452116,0.01940821,0.0050906776
6,0.0006363347,0.0022271716,0.0006363347,0.0034998409,0.03499841,0.46229717,0.13967547,0.020999046,0.0,0.0015908368,0.0034998409,0.019090042
7,0.0009545021,0.12503977,0.17053771,0.00031816735,0.017817372,0.091950364,0.0098631885,0.00031816735,0.0031816736,0.0006363347,0.8192809,0.0034998409
8,0.018771874,0.0012726694,0.027998727,0.042316258,0.0012726694,0.12822144,0.0006363347,0.08749602,0.014953866,0.024498885,0.19185491,0.004136176
9,0.17690106,0.18485524,0.02036271,0.0076360167,0.07445116,0.13617563,0.0,0.22812599,0.12249443,0.0009545021,0.077951,0.0015908368
10,0.007954184,0.004454343,0.019726377,0.0019090042,0.02036271,0.0006363347,0.094495706,0.011772192,0.17244671,0.0031816736,0.23735285,0.02895323
11,0.00031816735,0.0,0.08813236,0.004454343,0.0015908368,0.007954184,0.0,0.0,0.03977092,0.04899777,0.0006363347,0.0
