,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017361112,0.0,0.0,0.0,0.0,0.0,0.104166664,0.0,0.052083332,0.052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.18055555,0.0,0.0,0.0,0.010416667,0.055555556
1,0.0069444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034722222,0.0034722222,0.0,0.0,0.0,0.0,0.0,0.0,0.017361112,0.0034722222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034722222,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069444445,0.0,0.0,0.0034722222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034722222,0.0,0.0,0.0,0.0,0.0,0.0034722222
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034722222,0.0034722222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069444445,0.0069444445,0.0,0.0,0.0,0.0069444445
4,0.0,0.0,0.0,0.0,0.0069444445,0.0,0.0034722222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069444445,0.0,0.0,0.0
5,0.0,0.0069444445,0.0,0.013888889,0.0,0.0,0.0,0.0034722222,0.0,0.0,0.0,0.0,0.0,0.010416667,0.0069444445,0.0,0.0,0.0,0.0,0.0,0.010416667,0.0,0.0,0.0,0.0,0.010416667,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0034722222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0034722222,0.0,0.0,0.0,0.0,0.0,0.0,0.0034722222,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0034722222,0.010416667,0.0,0.0034722222,0.013888889,0.0034722222,0.017361112,0.0,0.0,0.0034722222,0.0069444445,0.0,0.0,0.0,0.0034722222,0.0,0.0,0.0,0.0,0.0034722222,0.013888889,0.0069444445,0.0,0.0,0.0,0.0,0.0
8,0.0,0.010416667,0.0034722222,0.0069444445,0.010416667,0.0,0.0,0.0,0.0034722222,0.0034722222,0.0,0.0,0.0034722222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034722222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034722222,0.0,0.0034722222
9,0.0,0.0,0.0,0.0,0.010416667,0.0069444445,0.0,0.0069444445,0.0,0.0,0.0,0.0,0.0034722222,0.0,0.010416667,0.0034722222,0.0034722222,0.0034722222,0.0034722222,0.0,0.0,0.0069444445,0.0,0.0034722222,0.0,0.0034722222,0.0,0.0,0.0,0.0,0.038194444,0.017361112
10,0.0,0.0,0.0034722222,0.0,0.0,0.010416667,0.0034722222,0.013888889,0.0,0.0,0.027777778,0.0,0.027777778,0.0034722222,0.017361112,0.0069444445,0.0,0.0,0.0,0.017361112,0.013888889,0.0034722222,0.0069444445,0.0,0.0069444445,0.0,0.0,0.0,0.0,0.0069444445,0.0034722222,0.0
