,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0776153,0.03487064,0.051743533,0.052868392,0.07649044,0.03374578,0.03374578,0.029246343,0.030371204,0.028121484,0.08436445,0.028121484,0.030371204,0.028121484,0.031496063,0.03937008,0.030371204,0.030371204,0.043869518,0.06524184,0.047244094,0.049493812,0.041619796,0.07311586,0.03824522,0.026996626,0.10911136,0.03824522,0.031496063,0.10011248,0.060742408,0.17322835
1,0.031496063,0.030371204,0.03487064,0.030371204,0.029246343,0.05399325,0.07311586,0.047244094,0.03937008,0.07424072,0.03374578,0.029246343,0.057367828,0.07536558,0.052868392,0.025871767,0.031496063,0.028121484,0.030371204,0.030371204,0.03262092,0.03262092,0.03487064,0.07311586,0.048368953,0.031496063,0.0663667,0.040494937,0.029246343,0.047244094,0.049493812,0.029246343
2,0.028121484,0.025871767,0.030371204,0.052868392,0.031496063,0.029246343,0.05061867,0.028121484,0.051743533,0.028121484,0.049493812,0.024746906,0.028121484,0.03262092,0.025871767,0.026996626,0.03712036,0.030371204,0.031496063,0.030371204,0.025871767,0.035995502,0.029246343,0.026996626,0.026996626,0.029246343,0.029246343,0.025871767,0.035995502,0.030371204,0.024746906,0.03374578
3,0.030371204,0.029246343,0.028121484,0.041619796,0.03262092,0.030371204,0.031496063,0.03824522,0.03262092,0.025871767,0.031496063,0.060742408,0.025871767,0.044994377,0.030371204,0.031496063,0.028121484,0.029246343,0.030371204,0.03824522,0.05624297,0.028121484,0.048368953,0.035995502,0.029246343,0.049493812,0.03712036,0.03712036,0.040494937,0.030371204,0.028121484,0.03487064
4,0.025871767,0.03374578,0.028121484,0.029246343,0.031496063,0.024746906,0.03374578,0.03712036,0.024746906,0.025871767,0.03262092,0.028121484,0.03374578,0.031496063,0.026996626,0.029246343,0.040494937,0.048368953,0.023622047,0.029246343,0.03262092,0.031496063,0.040494937,0.03374578,0.028121484,0.026996626,0.025871767,0.031496063,0.07311586,0.03824522,0.049493812,0.05961755
5,0.025871767,0.05511811,0.031496063,0.028121484,0.03262092,0.029246343,0.026996626,0.03262092,0.03487064,0.03937008,0.025871767,0.025871767,0.03374578,0.043869518,0.03374578,0.040494937,0.03712036,0.03262092,0.028121484,0.026996626,0.031496063,0.026996626,0.03262092,0.023622047,0.031496063,0.03374578,0.021372328,0.020247469,0.025871767,0.025871767,0.025871767,0.025871767
6,0.03262092,0.022497188,0.023622047,0.03374578,0.028121484,0.046119235,0.026996626,0.057367828,0.026996626,0.029246343,0.043869518,0.03824522,0.03937008,0.028121484,0.021372328,0.028121484,0.030371204,0.026996626,0.03262092,0.041619796,0.025871767,0.029246343,0.022497188,0.029246343,0.03824522,0.025871767,0.026996626,0.026996626,0.024746906,0.03487064,0.026996626,0.029246343
7,0.040494937,0.020247469,0.026996626,0.026996626,0.026996626,0.029246343,0.026996626,0.028121484,0.03487064,0.026996626,0.024746906,0.030371204,0.024746906,0.026996626,0.030371204,0.023622047,0.01912261,0.071991004,0.043869518,0.05511811,0.058492687,0.031496063,0.030371204,0.028121484,0.026996626,0.023622047,0.020247469,0.020247469,0.030371204,0.026996626,0.041619796,0.03712036
8,0.035995502,0.046119235,0.030371204,0.058492687,0.029246343,0.031496063,0.028121484,0.03824522,0.05511811,0.05399325,0.030371204,0.028121484,0.026996626,0.030371204,0.022497188,0.022497188,0.025871767,0.03487064,0.030371204,0.025871767,0.061867267,0.03824522,0.020247469,0.023622047,0.03262092,0.07649044,0.026996626,0.03262092,0.079865016,0.07424072,0.062992126,0.08661418
9,0.03374578,0.020247469,0.01912261,0.01687289,0.026996626,0.03487064,0.026996626,0.023622047,0.028121484,0.025871767,0.026996626,0.049493812,0.031496063,0.031496063,0.029246343,0.028121484,0.024746906,0.022497188,0.024746906,0.028121484,0.026996626,0.028121484,0.028121484,0.03262092,0.06974128,0.022497188,0.029246343,0.026996626,0.044994377,0.025871767,0.07311586,0.03374578
10,0.026996626,0.022497188,0.024746906,0.029246343,0.03824522,0.026996626,0.023622047,0.046119235,0.026996626,0.029246343,0.035995502,0.023622047,0.13385826,0.049493812,0.088863894,0.10911136,0.05511811,0.03937008,0.03824522,0.03712036,0.030371204,0.03262092,0.029246343,0.030371204,0.05624297,0.03712036,0.026996626,0.044994377,0.03262092,0.035995502,0.029246343,0.046119235
11,0.047244094,0.01912261,0.025871767,0.022497188,0.031496063,0.030371204,0.029246343,0.03487064,0.020247469,0.028121484,0.029246343,0.03824522,0.025871767,0.024746906,0.021372328,0.030371204,0.03712036,0.15860517,0.028121484,0.05624297,0.026996626,0.031496063,0.030371204,0.026996626,0.07311586,0.025871767,0.03374578,0.026996626,0.080989875,0.05399325,0.023622047,0.028121484
12,0.13498312,0.06749156,0.1383577,0.03712036,0.021372328,0.015748031,0.022497188,0.020247469,0.022497188,0.024746906,0.01687289,0.022497188,0.031496063,0.041619796,0.03487064,0.029246343,0.030371204,0.035995502,0.030371204,0.03487064,0.023622047,0.024746906,0.024746906,0.024746906,0.03262092,0.03487064,0.021372328,0.021372328,0.026996626,0.03937008,0.030371204,0.070866145
13,0.057367828,0.03824522,0.08661418,0.03262092,0.114735655,0.022497188,0.044994377,0.03374578,0.029246343,0.029246343,0.028121484,0.031496063,0.030371204,0.097862765,0.03374578,0.10686164,0.03262092,0.03712036,0.03937008,0.031496063,0.03487064,0.03487064,0.042744655,0.029246343,0.03712036,0.03487064,0.03487064,0.03487064,0.026996626,0.10011248,0.09448819,0.12598425
14,0.042744655,0.043869518,0.03487064,0.026996626,0.025871767,0.05511811,0.020247469,0.03937008,0.03712036,0.026996626,0.03374578,0.031496063,0.047244094,0.12035996,0.013498313,0.03712036,0.07424072,0.026996626,0.026996626,0.023622047,0.071991004,0.046119235,0.029246343,0.03487064,0.025871767,0.030371204,0.03487064,0.03712036,0.048368953,0.05061867,0.026996626,0.021372328
15,0.08661418,0.03937008,0.025871767,0.035995502,0.024746906,0.044994377,0.026996626,0.05624297,0.044994377,0.030371204,0.040494937,0.03262092,0.026996626,0.058492687,0.048368953,0.046119235,0.029246343,0.03374578,0.029246343,0.05511811,0.044994377,0.024746906,0.061867267,0.01912261,0.015748031,0.020247469,0.017997751,0.025871767,0.049493812,0.05399325,0.035995502,0.049493812
16,0.07874016,0.035995502,0.007874016,0.030371204,0.028121484,0.03374578,0.061867267,0.03937008,0.040494937,0.035995502,0.062992126,0.030371204,0.024746906,0.03374578,0.03374578,0.026996626,0.025871767,0.029246343,0.10236221,0.021372328,0.031496063,0.047244094,0.03262092,0.1192351,0.025871767,0.026996626,0.052868392,0.048368953,0.035995502,0.022497188,0.03824522,0.03712036
17,0.035995502,0.029246343,0.022497188,0.023622047,0.08548931,0.098987624,0.08661418,0.047244094,0.024746906,0.058492687,0.082114734,0.1383577,0.062992126,0.05624297,0.046119235,0.046119235,0.07536558,0.05399325,0.15860517,0.058492687,0.12935883,0.05399325,0.10911136,0.07874016,0.025871767,0.020247469,0.022497188,0.031496063,0.05511811,0.058492687,0.017997751,0.021372328
18,0.015748031,0.015748031,0.021372328,0.015748031,0.05511811,0.03937008,0.022497188,0.05961755,0.046119235,0.021372328,0.07536558,0.047244094,0.03262092,0.021372328,0.024746906,0.03487064,0.051743533,0.06524184,0.023622047,0.0663667,0.043869518,0.023622047,0.024746906,0.021372328,0.05511811,0.0776153,0.043869518,0.030371204,0.030371204,0.020247469,0.021372328,0.035995502
19,0.05061867,0.1136108,0.05511811,0.022497188,0.03824522,0.064116985,0.030371204,0.031496063,0.025871767,0.021372328,0.03262092,0.01912261,0.03374578,0.06861642,0.022497188,0.03262092,0.03374578,0.030371204,0.031496063,0.025871767,0.060742408,0.064116985,0.017997751,0.051743533,0.088863894,0.03374578,0.057367828,0.079865016,0.07649044,0.024746906,0.06749156,0.051743533
20,0.03487064,0.042744655,0.062992126,0.044994377,0.024746906,0.028121484,0.022497188,0.03937008,0.03824522,0.035995502,0.05961755,0.05961755,0.024746906,0.035995502,0.023622047,0.11811024,0.097862765,0.030371204,0.040494937,0.03937008,0.03374578,0.05511811,0.024746906,0.020247469,0.05511811,0.041619796,0.05624297,0.07874016,0.052868392,0.030371204,0.028121484,0.03824522
21,0.040494937,0.03487064,0.03374578,0.030371204,0.024746906,0.048368953,0.03374578,0.030371204,0.058492687,0.047244094,0.03374578,0.026996626,0.07311586,0.028121484,0.031496063,0.07311586,0.03487064,0.029246343,0.022497188,0.020247469,0.080989875,0.024746906,0.028121484,0.03937008,0.046119235,0.070866145,0.029246343,0.030371204,0.07874016,0.08998875,0.10236221,0.121484816
22,0.042744655,0.043869518,0.047244094,0.040494937,0.03487064,0.03487064,0.03937008,0.030371204,0.030371204,0.023622047,0.022497188,0.028121484,0.058492687,0.058492687,0.07536558,0.06974128,0.023622047,0.021372328,0.026996626,0.025871767,0.09111361,0.026996626,0.064116985,0.03262092,0.022497188,0.043869518,0.025871767,0.022497188,0.035995502,0.03712036,0.104611926,0.028121484
23,0.03824522,0.049493812,0.047244094,0.064116985,0.03712036,0.060742408,0.05961755,0.035995502,0.041619796,0.044994377,0.05399325,0.03712036,0.044994377,0.03824522,0.03824522,0.03824522,0.09336333,0.03824522,0.0776153,0.082114734,0.044994377,0.060742408,0.097862765,0.123734534,0.10236221,0.029246343,0.10011248,0.087739035,0.025871767,0.022497188,0.048368953,0.020247469
24,0.12035996,0.14398201,0.10011248,0.12485939,0.06974128,0.043869518,0.023622047,0.035995502,0.049493812,0.123734534,0.11698537,0.042744655,0.03374578,0.07424072,0.07649044,0.047244094,0.042744655,0.031496063,0.031496063,0.029246343,0.03487064,0.05511811,0.049493812,0.05511811,0.047244094,0.098987624,0.064116985,0.043869518,0.05961755,0.03937008,0.05399325,0.048368953
25,0.03487064,0.070866145,0.05511811,0.047244094,0.03937008,0.03262092,0.03712036,0.104611926,0.070866145,0.105736785,0.05399325,0.03374578,0.07649044,0.031496063,0.044994377,0.11023622,0.047244094,0.030371204,0.026996626,0.046119235,0.03262092,0.048368953,0.03262092,0.03487064,0.029246343,0.06861642,0.030371204,0.047244094,0.05624297,0.040494937,0.023622047,0.031496063
26,0.051743533,0.035995502,0.041619796,0.058492687,0.035995502,0.035995502,0.03937008,0.041619796,0.12710911,0.05061867,0.12035996,0.11698537,0.09673791,0.10348707,0.030371204,0.104611926,0.046119235,0.042744655,0.043869518,0.042744655,0.07311586,0.12935883,0.05624297,0.098987624,0.040494937,0.061867267,0.05624297,0.07649044,0.05511811,0.06749156,0.05624297,0.14173229
