,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.008746356,0.0,0.0,0.0,0.0,0.0,0.0,0.31778425,0.0,0.0,0.0,0.0,0.0,0.06122449,0.0,0.23906706,0.06122449,0.0,0.0,0.0,0.0,0.0,0.0,0.005830904,0.0,0.0,0.08163265,0.002915452,0.425656
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008746356,0.0,0.0,0.0,0.0,0.20699708,0.011661808,0.008746356,0.0,0.0,0.0,0.0,0.026239067,0.011661808,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.005830904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005830904,0.0,0.0,0.0,0.002915452,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.002915452,0.005830904
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.008746356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.002915452,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.005830904,0.005830904,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.008746356,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005830904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408163
9,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008746356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.029154519,0.011661808
10,0.0,0.0,0.0,0.0,0.020408163,0.017492712,0.0,0.029154519,0.0,0.0,0.014577259,0.0,0.011661808,0.014577259,0.017492712,0.03206997,0.0,0.0,0.0,0.08454811,0.002915452,0.0,0.002915452,0.002915452,0.005830904,0.0,0.0,0.0,0.008746356,0.005830904,0.0,0.014577259
11,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.002915452,0.0,0.32069972,0.0,0.0,0.0,0.005830904,0.002915452,0.0,0.005830904,0.0,0.0,0.0,0.002915452,0.002915452,0.0,0.0
12,0.10495627,0.052478135,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.002915452,0.002915452,0.0,0.0,0.0,0.008746356,0.0,0.005830904,0.0,0.0,0.0,0.0,0.002915452,0.011661808,0.0,0.002915452,0.0,0.0,0.0,0.040816326
13,0.0,0.002915452,0.03206997,0.0,0.052478135,0.0,0.0,0.0,0.0,0.008746356,0.023323616,0.008746356,0.0,0.002915452,0.002915452,0.017492712,0.0,0.0,0.002915452,0.0,0.0,0.002915452,0.0,0.002915452,0.002915452,0.0,0.002915452,0.020408163,0.0,0.002915452,0.023323616,0.008746356
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.002915452,0.002915452,0.0,0.19241983,0.0,0.020408163,0.002915452,0.0,0.0,0.0,0.017492712,0.005830904,0.002915452,0.0,0.0,0.0,0.0,0.005830904,0.0,0.0,0.0,0.0
15,0.002915452,0.002915452,0.005830904,0.002915452,0.0,0.0,0.0,0.0,0.008746356,0.0,0.002915452,0.0,0.0,0.04373178,0.0,0.005830904,0.0,0.0,0.0,0.005830904,0.0,0.0,0.005830904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005830904
16,0.014577259,0.0,0.0,0.002915452,0.0,0.005830904,0.014577259,0.0,0.005830904,0.005830904,0.029154519,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.011661808,0.0,0.0,0.002915452,0.002915452,0.008746356,0.0,0.0,0.040816326,0.011661808,0.0,0.0,0.002915452,0.011661808
17,0.002915452,0.0,0.0,0.002915452,0.020408163,0.040816326,0.06413994,0.0,0.0,0.0,0.002915452,0.303207,0.0,0.011661808,0.014577259,0.023323616,0.0,0.011661808,0.011661808,0.002915452,0.052478135,0.008746356,0.18658893,0.026239067,0.0,0.0,0.0,0.0,0.011661808,0.055393588,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.046647232,0.0,0.12536444,0.026239067,0.0,0.011661808,0.0,0.0,0.0,0.0,0.002915452,0.023323616,0.017492712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.002915452
19,0.002915452,0.09620991,0.002915452,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.008746356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011661808,0.017492712,0.005830904,0.034985423,0.014577259,0.008746356,0.023323616,0.0,0.0,0.0,0.017492712
20,0.0,0.005830904,0.005830904,0.002915452,0.0,0.008746356,0.0,0.005830904,0.0,0.0,0.011661808,0.002915452,0.0,0.0,0.0,0.0,0.017492712,0.0,0.002915452,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.014577259,0.020408163,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011661808,0.0,0.014577259,0.005830904,0.0,0.008746356,0.0,0.0,0.026239067,0.0,0.002915452,0.0,0.005830904,0.037900876,0.002915452,0.0,0.18075801,0.005830904,0.023323616,0.034985423
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.040816326,0.002915452,0.017492712,0.008746356,0.0,0.0,0.0,0.0,0.055393588,0.0,0.002915452,0.008746356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.002915452,0.002915452,0.011661808,0.03206997,0.008746356,0.0,0.0,0.0,0.0,0.0,0.008746356,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.093294464,0.005830904,0.029154519,0.005830904,0.005830904,0.002915452,0.08163265,0.002915452,0.005830904,0.005830904,0.0,0.0,0.0,0.0
24,0.005830904,0.04956268,0.002915452,0.046647232,0.005830904,0.0,0.0,0.0,0.03206997,0.0,0.002915452,0.0,0.0,0.002915452,0.008746356,0.002915452,0.0,0.0,0.002915452,0.0,0.0,0.005830904,0.0,0.0,0.002915452,0.0,0.008746356,0.0,0.0,0.0,0.011661808,0.0
25,0.002915452,0.005830904,0.0,0.005830904,0.0,0.002915452,0.008746356,0.0,0.0,0.020408163,0.0,0.0,0.037900876,0.0,0.014577259,0.008746356,0.0,0.002915452,0.0,0.06413994,0.0,0.0,0.002915452,0.0,0.0,0.0,0.002915452,0.0,0.002915452,0.0,0.0,0.0
26,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005830904,0.0,0.011661808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.005830904,0.002915452,0.037900876,0.005830904,0.0,0.029154519,0.002915452,0.002915452,0.0,0.0,0.002915452,0.0
27,0.005830904,0.008746356,0.0,0.0,0.037900876,0.023323616,0.0,0.002915452,0.0,0.0,0.0,0.017492712,0.0,0.08746356,0.0,0.005830904,0.026239067,0.008746356,0.020408163,0.005830904,0.014577259,0.0,0.008746356,0.014577259,0.0,0.005830904,0.0,0.0,0.0,0.0,0.0,0.0
