,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.4473684,0.4473684,0.47368422,0.55263156,0.5263158,0.47368422,0.5,0.15789473,0.42105263,0.47368422,0.078947365,0.4473684,0.42105263,0.42105263,0.4473684,0.4473684,0.078947365,0.39473686,0.31578946,0.39473686,0.36842105,0.36842105,0.42105263,0.47368422,0.6052632,0.36842105,0.078947365,0.6052632,0.47368422,0.02631579,0.84210527,0.02631579
1,0.39473686,0.4473684,0.47368422,0.05263158,0.39473686,0.4473684,0.47368422,0.47368422,0.05263158,0.5,0.10526316,0.39473686,0.42105263,0.5263158,0.39473686,0.39473686,0.36842105,0.39473686,0.39473686,0.39473686,0.39473686,0.39473686,0.39473686,0.39473686,0.39473686,0.39473686,0.6052632,0.39473686,0.42105263,0.47368422,0.47368422,0.47368422
2,0.4473684,0.42105263,0.42105263,0.47368422,0.42105263,0.42105263,0.47368422,0.4473684,0.5263158,0.42105263,0.42105263,0.4473684,0.42105263,0.42105263,0.42105263,0.42105263,0.42105263,0.4473684,0.4473684,0.47368422,0.39473686,0.4473684,0.47368422,0.39473686,0.39473686,0.57894737,0.6315789,0.42105263,0.42105263,0.42105263,0.42105263,0.42105263
3,0.42105263,0.5,0.47368422,0.42105263,0.39473686,0.5263158,0.39473686,0.31578946,0.39473686,0.31578946,0.4473684,0.4473684,0.42105263,0.5263158,0.4473684,0.42105263,0.5,0.42105263,0.42105263,0.4473684,0.4473684,0.5,0.42105263,0.4473684,0.42105263,0.39473686,0.55263156,0.42105263,0.42105263,0.5263158,0.42105263,0.4473684
4,0.39473686,0.21052632,0.55263156,0.47368422,0.42105263,0.47368422,0.5,0.4473684,0.55263156,0.39473686,0.4473684,0.42105263,0.4473684,0.42105263,0.47368422,0.47368422,0.36842105,0.47368422,0.05263158,0.5,0.4473684,0.55263156,0.39473686,0.42105263,0.39473686,0.4473684,0.42105263,0.4473684,0.4473684,0.5,0.39473686,0.5
5,0.42105263,0.39473686,0.39473686,0.39473686,0.47368422,0.4473684,0.47368422,0.4473684,0.42105263,0.42105263,0.4473684,0.4473684,0.28947368,0.39473686,0.4473684,0.47368422,0.42105263,0.4473684,0.39473686,0.39473686,0.39473686,0.4473684,0.36842105,0.34210527,0.36842105,0.57894737,0.39473686,0.36842105,0.39473686,0.42105263,0.4473684,0.42105263
6,0.47368422,0.42105263,0.4473684,0.5263158,0.31578946,0.47368422,0.078947365,0.42105263,0.4473684,0.5,0.5,0.4473684,0.5,0.39473686,0.4473684,0.42105263,0.47368422,0.4473684,0.5,0.39473686,0.28947368,0.39473686,0.18421052,0.36842105,0.39473686,0.4473684,0.5263158,0.55263156,0.42105263,0.34210527,0.13157895,0.36842105
7,0.05263158,0.4473684,0.2631579,0.4473684,0.42105263,0.34210527,0.5,0.47368422,0.47368422,0.42105263,0.4473684,0.42105263,0.36842105,0.42105263,0.5,0.36842105,0.28947368,0.5263158,0.47368422,0.5263158,0.02631579,0.5263158,0.42105263,0.36842105,0.4473684,0.39473686,0.39473686,0.34210527,0.42105263,0.36842105,0.13157895,0.42105263
8,0.47368422,0.55263156,0.55263156,0.6315789,0.47368422,0.5263158,0.42105263,0.47368422,0.39473686,0.5,0.10526316,0.42105263,0.36842105,0.4473684,0.36842105,0.42105263,0.42105263,0.39473686,0.42105263,0.42105263,0.36842105,0.4473684,0.05263158,0.42105263,0.078947365,0.34210527,0.4473684,0.4473684,0.13157895,0.05263158,0.47368422,0.078947365
9,0.5,0.42105263,0.4473684,0.36842105,0.4473684,0.47368422,0.39473686,0.47368422,0.5,0.5263158,0.4473684,0.57894737,0.4473684,0.5,0.4473684,0.4473684,0.4473684,0.47368422,0.4473684,0.5263158,0.42105263,0.47368422,0.5,0.47368422,0.078947365,0.4473684,0.47368422,0.5,0.47368422,0.078947365,0.2631579,0.2631579
