,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.5,0.33333334,0.33333334,0.33333334,0.33333334,0.8333333,0.33333334,0.6666667,0.5,0.33333334,0.5,0.5,0.5,0.8333333,0.5,0.6666667,0.33333334,0.6666667,0.6666667,0.6666667,0.33333334,0.33333334,0.5,0.33333334,0.16666667,0.33333334,0.33333334,0.33333334,0.6666667,0.33333334,0.33333334,0.5
16,0.6666667,0.5,0.0,0.5,0.33333334,0.6666667,0.8333333,0.5,0.6666667,0.33333334,0.5,0.33333334,0.33333334,0.5,0.5,0.5,0.5,0.5,1.0,0.33333334,0.5,0.33333334,0.5,0.8333333,0.5,0.5,0.6666667,0.33333334,0.5,0.33333334,0.33333334,0.33333334
17,0.33333334,0.5,0.5,0.6666667,0.5,0.8333333,0.6666667,0.33333334,0.5,0.6666667,0.5,0.5,0.6666667,0.5,0.5,0.6666667,0.33333334,0.5,0.5,0.33333334,0.8333333,0.33333334,0.6666667,0.5,0.33333334,0.33333334,0.5,0.5,0.33333334,0.6666667,0.33333334,0.33333334
18,0.16666667,0.16666667,0.5,0.33333334,0.5,0.6666667,0.33333334,0.5,0.8333333,0.33333334,0.8333333,0.5,0.33333334,0.33333334,0.33333334,0.33333334,0.5,0.5,0.16666667,0.5,0.33333334,0.33333334,0.33333334,0.33333334,0.5,0.5,0.6666667,0.33333334,0.5,0.33333334,0.33333334,0.33333334
19,0.5,0.6666667,0.6666667,0.16666667,0.6666667,0.6666667,0.5,0.6666667,0.5,0.5,0.5,0.33333334,0.5,0.33333334,0.5,0.6666667,0.33333334,0.6666667,0.33333334,0.33333334,0.5,0.6666667,0.0,0.6666667,0.5,0.33333334,0.5,0.5,0.8333333,0.5,0.33333334,0.16666667
20,0.6666667,0.33333334,0.33333334,0.16666667,0.16666667,0.5,0.33333334,0.6666667,0.5,0.33333334,0.8333333,0.5,0.16666667,0.33333334,0.33333334,0.5,0.5,0.6666667,0.6666667,0.5,0.6666667,0.5,0.33333334,0.33333334,0.5,0.5,0.5,0.6666667,0.5,0.5,0.5,0.5
21,0.33333334,0.5,0.33333334,0.33333334,0.33333334,0.33333334,0.5,0.33333334,0.33333334,0.5,0.5,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.5,0.5,0.33333334,0.33333334,0.5,0.33333334,0.16666667,0.33333334,1.0,0.6666667,0.8333333,0.6666667
22,0.6666667,0.5,0.33333334,0.5,0.5,0.16666667,0.33333334,0.5,0.33333334,0.33333334,0.5,0.5,0.5,0.6666667,0.6666667,0.5,0.33333334,0.33333334,0.33333334,0.33333334,0.6666667,0.6666667,0.5,0.33333334,0.33333334,0.33333334,0.33333334,0.16666667,0.33333334,0.5,0.8333333,0.5
23,0.33333334,0.5,0.33333334,0.6666667,0.5,0.5,0.33333334,0.6666667,0.33333334,0.5,0.5,0.6666667,0.5,0.6666667,0.6666667,0.5,0.6666667,0.5,0.5,0.6666667,0.5,0.33333334,0.5,0.6666667,0.5,0.5,0.6666667,0.5,0.5,0.5,0.33333334,0.33333334
24,0.8333333,0.6666667,0.6666667,0.6666667,0.6666667,0.5,0.33333334,0.5,0.5,0.6666667,0.5,0.6666667,0.5,0.8333333,0.6666667,0.6666667,0.5,0.5,0.6666667,0.6666667,0.33333334,0.33333334,0.5,0.5,0.5,0.5,0.6666667,0.33333334,0.5,0.6666667,0.6666667,0.8333333
25,0.5,0.5,0.6666667,0.5,0.5,0.5,0.5,0.8333333,0.6666667,0.6666667,0.6666667,0.33333334,0.6666667,0.33333334,0.6666667,0.6666667,0.5,0.5,0.5,0.6666667,0.5,0.6666667,0.33333334,0.5,0.33333334,0.6666667,0.5,0.5,0.8333333,0.6666667,0.5,0.5
26,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.6666667,0.6666667,0.6666667,0.5,0.6666667,0.6666667,0.5,0.8333333,0.5,0.6666667,0.6666667,0.6666667,0.6666667,0.8333333,0.5,0.5,0.8333333,0.5,0.16666667,0.8333333,0.8333333,0.6666667,0.6666667,0.8333333
27,0.5,0.5,0.5,0.16666667,0.5,0.6666667,0.5,0.5,0.5,0.6666667,0.5,0.6666667,0.5,0.8333333,0.6666667,0.6666667,0.5,0.5,0.33333334,0.16666667,0.0,0.33333334,0.16666667,0.5,0.5,0.8333333,0.5,0.33333334,0.8333333,0.6666667,0.5,0.5
28,0.5,0.6666667,0.33333334,0.6666667,0.8333333,0.6666667,0.8333333,0.6666667,0.6666667,0.6666667,0.8333333,0.8333333,0.6666667,0.6666667,0.16666667,0.6666667,0.6666667,0.5,0.33333334,0.5,0.16666667,0.8333333,0.6666667,0.6666667,0.5,0.6666667,0.5,0.6666667,0.5,0.6666667,0.6666667,0.6666667
29,0.0,0.33333334,0.6666667,0.5,0.6666667,0.16666667,0.5,0.33333334,0.6666667,0.5,0.5,0.16666667,0.8333333,0.0,0.6666667,0.5,0.8333333,0.8333333,0.5,0.6666667,0.8333333,0.33333334,0.5,0.16666667,0.5,0.6666667,0.5,0.6666667,0.6666667,0.8333333,0.8333333,0.6666667
30,0.16666667,0.5,0.33333334,0.16666667,0.33333334,0.6666667,0.5,0.5,0.33333334,0.16666667,0.5,0.33333334,0.6666667,0.5,0.6666667,0.0,0.6666667,0.6666667,0.6666667,0.0,0.33333334,0.6666667,0.8333333,0.16666667,0.16666667,0.33333334,0.33333334,0.16666667,0.33333334,0.6666667,0.6666667,0.6666667
31,0.0,0.0,0.0,0.16666667,0.6666667,0.33333334,0.6666667,0.8333333,0.0,0.6666667,0.8333333,1.0,0.16666667,0.8333333,0.33333334,0.6666667,0.5,0.33333334,0.6666667,0.5,0.5,0.33333334,0.6666667,0.6666667,0.8333333,0.8333333,0.6666667,0.8333333,0.6666667,0.5,0.6666667,0.33333334
