,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.45714286,0.114285715,0.37142858,0.31428573,0.51428574,0.2,0.17142858,0.14285715,0.114285715,0.14285715,0.057142857,0.2,0.114285715,0.2,0.114285715,0.2857143,0.14285715,0.14285715,0.2857143,0.37142858,0.14285715,0.14285715,0.14285715,0.4,0.54285717,0.057142857,0.5714286,0.4,0.34285715,0.5714286,0.62857145,0.85714287
1,0.114285715,0.114285715,0.08571429,0.25714287,0.14285715,0.42857143,0.45714286,0.114285715,0.14285715,0.4,0.14285715,0.114285715,0.08571429,0.08571429,0.2,0.17142858,0.114285715,0.114285715,0.114285715,0.114285715,0.14285715,0.08571429,0.114285715,0.114285715,0.17142858,0.114285715,0.114285715,0.17142858,0.14285715,0.22857143,0.34285715,0.114285715
2,0.114285715,0.08571429,0.114285715,0.2857143,0.08571429,0.114285715,0.114285715,0.08571429,0.057142857,0.114285715,0.08571429,0.08571429,0.14285715,0.114285715,0.08571429,0.114285715,0.114285715,0.14285715,0.17142858,0.14285715,0.114285715,0.14285715,0.14285715,0.14285715,0.08571429,0.057142857,0.08571429,0.057142857,0.14285715,0.17142858,0.14285715,0.08571429
3,0.14285715,0.114285715,0.114285715,0.14285715,0.114285715,0.2,0.17142858,0.114285715,0.14285715,0.08571429,0.14285715,0.17142858,0.057142857,0.14285715,0.08571429,0.057142857,0.14285715,0.17142858,0.14285715,0.22857143,0.2,0.17142858,0.08571429,0.14285715,0.25714287,0.14285715,0.114285715,0.14285715,0.14285715,0.14285715,0.17142858,0.114285715
4,0.17142858,0.22857143,0.2,0.2,0.08571429,0.08571429,0.14285715,0.2,0.114285715,0.114285715,0.14285715,0.114285715,0.114285715,0.114285715,0.14285715,0.114285715,0.14285715,0.2857143,0.114285715,0.14285715,0.2,0.14285715,0.17142858,0.14285715,0.14285715,0.17142858,0.114285715,0.114285715,0.14285715,0.14285715,0.2857143,0.17142858
5,0.057142857,0.17142858,0.114285715,0.08571429,0.114285715,0.114285715,0.114285715,0.17142858,0.17142858,0.14285715,0.114285715,0.14285715,0.114285715,0.17142858,0.14285715,0.22857143,0.114285715,0.14285715,0.22857143,0.14285715,0.2,0.114285715,0.2,0.17142858,0.17142858,0.114285715,0.057142857,0.08571429,0.17142858,0.114285715,0.114285715,0.08571429
6,0.08571429,0.057142857,0.14285715,0.17142858,0.114285715,0.057142857,0.2857143,0.22857143,0.08571429,0.114285715,0.2857143,0.2,0.31428573,0.057142857,0.08571429,0.17142858,0.14285715,0.14285715,0.114285715,0.37142858,0.14285715,0.14285715,0.057142857,0.14285715,0.17142858,0.114285715,0.14285715,0.114285715,0.17142858,0.25714287,0.057142857,0.14285715
7,0.2,0.028571429,0.08571429,0.114285715,0.08571429,0.22857143,0.14285715,0.14285715,0.08571429,0.08571429,0.08571429,0.14285715,0.14285715,0.17142858,0.08571429,0.114285715,0.028571429,0.37142858,0.2,0.2,0.114285715,0.08571429,0.114285715,0.114285715,0.08571429,0.114285715,0.114285715,0.028571429,0.14285715,0.14285715,0.17142858,0.22857143
8,0.22857143,0.17142858,0.08571429,0.34285715,0.17142858,0.22857143,0.057142857,0.2857143,0.22857143,0.22857143,0.057142857,0.114285715,0.14285715,0.17142858,0.08571429,0.114285715,0.114285715,0.17142858,0.114285715,0.114285715,0.31428573,0.17142858,0.0,0.057142857,0.2,0.31428573,0.08571429,0.08571429,0.22857143,0.114285715,0.42857143,0.6
9,0.08571429,0.08571429,0.057142857,0.028571429,0.08571429,0.17142858,0.08571429,0.114285715,0.14285715,0.08571429,0.14285715,0.37142858,0.17142858,0.17142858,0.31428573,0.114285715,0.14285715,0.057142857,0.057142857,0.31428573,0.08571429,0.2857143,0.25714287,0.22857143,0.4857143,0.057142857,0.08571429,0.17142858,0.22857143,0.028571429,0.34285715,0.2
