,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.025879918,0.0051759835,0.015527951,0.013457557,0.020703934,0.008281574,0.008281574,0.004140787,0.004140787,0.004140787,0.013457557,0.0051759835,0.004140787,0.0062111802,0.0051759835,0.011387164,0.011387164,0.0051759835,0.00931677,0.011387164,0.007246377,0.007246377,0.008281574,0.01863354,0.008281574,0.004140787,0.03416149,0.007246377,0.0051759835,0.015527951,0.011387164,0.048654243
1,0.004140787,0.004140787,0.0051759835,0.004140787,0.004140787,0.017598344,0.024844721,0.011387164,0.013457557,0.022774328,0.0051759835,0.004140787,0.00931677,0.017598344,0.007246377,0.004140787,0.004140787,0.0051759835,0.004140787,0.004140787,0.004140787,0.004140787,0.004140787,0.0062111802,0.010351967,0.004140787,0.01863354,0.013457557,0.0062111802,0.0124223605,0.010351967,0.004140787
2,0.004140787,0.004140787,0.004140787,0.013457557,0.004140787,0.004140787,0.008281574,0.004140787,0.004140787,0.0051759835,0.0051759835,0.004140787,0.004140787,0.0051759835,0.004140787,0.004140787,0.0051759835,0.004140787,0.0051759835,0.004140787,0.004140787,0.0051759835,0.0062111802,0.004140787,0.004140787,0.004140787,0.0062111802,0.0051759835,0.0062111802,0.004140787,0.004140787,0.011387164
3,0.004140787,0.004140787,0.004140787,0.0051759835,0.0051759835,0.0062111802,0.010351967,0.004140787,0.004140787,0.004140787,0.004140787,0.0051759835,0.0031055901,0.007246377,0.004140787,0.0062111802,0.004140787,0.004140787,0.0062111802,0.0062111802,0.014492754,0.008281574,0.007246377,0.004140787,0.0062111802,0.0051759835,0.015527951,0.007246377,0.020703934,0.0051759835,0.0062111802,0.0062111802
4,0.004140787,0.00931677,0.007246377,0.004140787,0.0051759835,0.004140787,0.0062111802,0.0124223605,0.004140787,0.004140787,0.007246377,0.004140787,0.004140787,0.004140787,0.0062111802,0.004140787,0.00931677,0.0124223605,0.0062111802,0.004140787,0.007246377,0.007246377,0.007246377,0.004140787,0.0051759835,0.004140787,0.004140787,0.004140787,0.007246377,0.0124223605,0.015527951,0.0124223605
5,0.004140787,0.004140787,0.008281574,0.004140787,0.008281574,0.004140787,0.0062111802,0.007246377,0.014492754,0.014492754,0.004140787,0.0051759835,0.004140787,0.0051759835,0.004140787,0.004140787,0.0062111802,0.0062111802,0.011387164,0.0051759835,0.0062111802,0.0062111802,0.0062111802,0.004140787,0.0051759835,0.011387164,0.004140787,0.004140787,0.004140787,0.004140787,0.004140787,0.0062111802
6,0.0051759835,0.004140787,0.0051759835,0.0062111802,0.004140787,0.008281574,0.0051759835,0.015527951,0.0051759835,0.0062111802,0.014492754,0.010351967,0.019668737,0.008281574,0.004140787,0.007246377,0.0051759835,0.004140787,0.007246377,0.011387164,0.0062111802,0.004140787,0.004140787,0.0062111802,0.007246377,0.004140787,0.004140787,0.0062111802,0.004140787,0.007246377,0.0031055901,0.0051759835
7,0.00931677,0.0031055901,0.004140787,0.0062111802,0.004140787,0.004140787,0.004140787,0.0051759835,0.008281574,0.0051759835,0.0051759835,0.004140787,0.004140787,0.004140787,0.0051759835,0.004140787,0.0020703934,0.023809524,0.0031055901,0.016563147,0.010351967,0.004140787,0.004140787,0.004140787,0.0031055901,0.0062111802,0.0051759835,0.0031055901,0.0051759835,0.004140787,0.008281574,0.007246377
8,0.0051759835,0.013457557,0.007246377,0.01863354,0.007246377,0.004140787,0.0031055901,0.007246377,0.011387164,0.015527951,0.004140787,0.0051759835,0.0062111802,0.0051759835,0.0051759835,0.004140787,0.0051759835,0.008281574,0.004140787,0.004140787,0.013457557,0.0051759835,0.0031055901,0.0062111802,0.004140787,0.011387164,0.0062111802,0.0051759835,0.01863354,0.011387164,0.013457557,0.035196688
9,0.007246377,0.0051759835,0.0031055901,0.0031055901,0.0051759835,0.0062111802,0.0031055901,0.004140787,0.0051759835,0.0051759835,0.007246377,0.013457557,0.0062111802,0.0051759835,0.0051759835,0.0051759835,0.004140787,0.0051759835,0.004140787,0.0051759835,0.004140787,0.004140787,0.0051759835,0.0062111802,0.023809524,0.004140787,0.004140787,0.004140787,0.00931677,0.0062111802,0.019668737,0.010351967
