,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.35930735,0.1904762,0.2987013,0.2987013,0.35930735,0.24675325,0.22077923,0.07359307,0.11255411,0.08658009,0.14718615,0.14285715,0.15584415,0.25974026,0.077922076,0.3030303,0.08225108,0.116883114,0.18181819,0.27272728,0.2034632,0.22510822,0.12554112,0.32900432,0.24675325,0.116883114,0.37662336,0.24242425,0.14718615,0.42424244,0.38961038,0.7835498
1,0.121212125,0.10822511,0.077922076,0.16883117,0.06926407,0.24242425,0.32900432,0.15151516,0.14718615,0.32900432,0.064935066,0.12554112,0.2034632,0.18181819,0.35497835,0.07359307,0.08658009,0.0995671,0.08658009,0.08225108,0.103896104,0.16883117,0.09090909,0.08225108,0.16883117,0.06926407,0.26839826,0.13419913,0.06926407,0.16883117,0.35064936,0.064935066
2,0.06926407,0.06926407,0.06926407,0.25974026,0.09090909,0.08658009,0.13419913,0.0995671,0.0995671,0.077922076,0.16017316,0.077922076,0.064935066,0.10822511,0.064935066,0.07359307,0.0952381,0.103896104,0.0952381,0.060606062,0.064935066,0.0952381,0.07359307,0.06926407,0.25974026,0.07359307,0.08225108,0.07359307,0.14285715,0.06926407,0.07359307,0.13852814
3,0.08658009,0.11255411,0.06926407,0.17748918,0.08658009,0.077922076,0.07359307,0.060606062,0.06926407,0.07359307,0.08658009,0.06926407,0.08658009,0.12554112,0.064935066,0.14718615,0.064935066,0.09090909,0.103896104,0.11255411,0.24242425,0.08225108,0.21212122,0.14718615,0.103896104,0.07359307,0.15151516,0.14285715,0.10822511,0.08658009,0.07359307,0.06926407
4,0.064935066,0.0995671,0.09090909,0.08658009,0.077922076,0.06926407,0.07359307,0.17316018,0.09090909,0.116883114,0.0995671,0.064935066,0.08658009,0.0995671,0.121212125,0.08225108,0.116883114,0.17748918,0.051948052,0.08225108,0.0995671,0.08225108,0.08658009,0.103896104,0.077922076,0.08225108,0.08658009,0.116883114,0.27705628,0.0952381,0.2857143,0.18614718
5,0.121212125,0.08225108,0.32900432,0.22510822,0.08658009,0.06926407,0.08225108,0.064935066,0.121212125,0.16450216,0.07359307,0.08225108,0.10822511,0.07359307,0.060606062,0.0995671,0.06926407,0.064935066,0.09090909,0.064935066,0.103896104,0.09090909,0.10822511,0.064935066,0.060606062,0.121212125,0.060606062,0.060606062,0.064935066,0.06926407,0.06926407,0.064935066
6,0.07359307,0.056277055,0.09090909,0.09090909,0.077922076,0.13852814,0.09090909,0.21645021,0.060606062,0.08658009,0.12554112,0.08658009,0.13419913,0.5714286,0.064935066,0.08658009,0.10822511,0.11255411,0.12554112,0.25541127,0.08658009,0.12987013,0.060606062,0.09090909,0.13852814,0.064935066,0.11255411,0.064935066,0.08225108,0.13852814,0.051948052,0.077922076
7,0.21212122,0.051948052,0.060606062,0.04761905,0.056277055,0.07359307,0.060606062,0.060606062,0.12987013,0.08225108,0.077922076,0.16017316,0.077922076,0.064935066,0.060606062,0.07359307,0.030303031,0.2943723,0.10822511,0.17748918,0.12554112,0.060606062,0.07359307,0.09090909,0.056277055,0.12987013,0.060606062,0.025974026,0.07359307,0.060606062,0.103896104,0.17316018
8,0.077922076,0.16017316,0.06926407,0.19480519,0.116883114,0.056277055,0.04761905,0.0995671,0.23376623,0.35930735,0.077922076,0.06926407,0.056277055,0.060606062,0.034632035,0.077922076,0.07359307,0.14285715,0.07359307,0.064935066,0.2900433,0.064935066,0.064935066,0.060606062,0.09090909,0.22943723,0.060606062,0.08225108,0.33333334,0.18614718,0.2900433,0.62770563
9,0.056277055,0.025974026,0.034632035,0.030303031,0.07359307,0.0995671,0.064935066,0.051948052,0.064935066,0.0952381,0.043290045,0.36363637,0.06926407,0.06926407,0.064935066,0.07359307,0.051948052,0.038961038,0.056277055,0.051948052,0.060606062,0.07359307,0.09090909,0.077922076,0.35064936,0.06926407,0.051948052,0.07359307,0.17316018,0.064935066,0.3809524,0.051948052
10,0.051948052,0.064935066,0.051948052,0.103896104,0.24242425,0.116883114,0.051948052,0.3073593,0.07359307,0.06926407,0.07359307,0.064935066,0.65800864,0.13419913,0.46320346,0.56277055,0.22077923,0.14285715,0.0952381,0.116883114,0.077922076,0.07359307,0.077922076,0.077922076,0.16017316,0.12987013,0.07359307,0.121212125,0.14285715,0.0952381,0.08658009,0.060606062
11,0.18181819,0.038961038,0.08658009,0.051948052,0.07359307,0.08658009,0.07359307,0.09090909,0.038961038,0.04761905,0.060606062,0.0952381,0.056277055,0.06926407,0.051948052,0.06926407,0.116883114,0.6969697,0.0995671,0.1904762,0.056277055,0.056277055,0.07359307,0.060606062,0.26406926,0.06926407,0.08225108,0.077922076,0.4199134,0.06926407,0.038961038,0.064935066
12,0.7532467,0.51082253,0.7099567,0.11255411,0.04761905,0.034632035,0.056277055,0.04761905,0.051948052,0.04761905,0.034632035,0.056277055,0.064935066,0.08225108,0.07359307,0.064935066,0.077922076,0.08225108,0.060606062,0.051948052,0.043290045,0.051948052,0.051948052,0.051948052,0.07359307,0.07359307,0.056277055,0.056277055,0.060606062,0.13852814,0.056277055,0.35497835
13,0.15151516,0.11255411,0.46320346,0.060606062,0.26839826,0.04761905,0.15151516,0.06926407,0.08658009,0.09090909,0.077922076,0.060606062,0.077922076,0.17316018,0.08658009,0.6666667,0.08658009,0.0952381,0.12554112,0.08225108,0.077922076,0.06926407,0.11255411,0.18614718,0.08225108,0.07359307,0.103896104,0.08658009,0.09090909,0.3809524,0.35930735,0.35497835
