,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
19,0.8333333,0.8333333,0.8333333,0.8333333,0.8333333,0.8333333,1.0,0.8333333,0.8333333,0.8333333,0.8333333,0.8333333,0.8333333,0.6666667,0.8333333,0.8333333,0.8333333,0.8333333,0.8333333,0.8333333,0.6666667,0.8333333,0.5,0.6666667,0.8333333,0.5,0.6666667,0.6666667,0.6666667,0.8333333,0.5,0.6666667
20,0.8333333,0.0,0.8333333,0.5,0.8333333,0.6666667,0.6666667,0.8333333,0.8333333,0.8333333,0.8333333,0.8333333,0.8333333,0.8333333,0.8333333,0.8333333,0.6666667,0.8333333,0.8333333,0.8333333,0.8333333,0.8333333,0.6666667,0.8333333,0.8333333,0.8333333,0.8333333,0.8333333,0.8333333,0.8333333,0.8333333,0.8333333
21,0.8333333,0.8333333,0.8333333,0.8333333,0.8333333,0.8333333,0.8333333,0.8333333,0.8333333,0.8333333,0.8333333,0.8333333,0.8333333,0.8333333,0.6666667,0.6666667,0.6666667,0.8333333,0.5,0.6666667,0.8333333,0.8333333,0.8333333,0.8333333,0.8333333,0.6666667,0.0,0.6666667,0.8333333,0.8333333,0.33333334,0.8333333
22,0.8333333,0.8333333,0.8333333,0.8333333,0.8333333,0.8333333,0.8333333,0.8333333,0.6666667,0.6666667,0.8333333,0.8333333,0.8333333,0.8333333,1.0,0.6666667,0.8333333,0.6666667,0.8333333,0.8333333,0.8333333,0.6666667,0.8333333,0.8333333,0.6666667,0.6666667,0.6666667,0.6666667,0.8333333,0.8333333,0.8333333,0.8333333
23,0.6666667,0.8333333,0.6666667,0.6666667,0.6666667,0.8333333,0.6666667,0.8333333,0.8333333,0.6666667,0.6666667,0.8333333,0.8333333,0.8333333,0.8333333,0.8333333,0.8333333,0.8333333,0.8333333,0.8333333,0.8333333,0.8333333,1.0,1.0,0.8333333,0.6666667,1.0,0.6666667,0.6666667,0.6666667,0.6666667,0.6666667
24,1.0,1.0,1.0,1.0,1.0,0.8333333,0.8333333,0.8333333,0.0,1.0,1.0,0.8333333,0.8333333,0.8333333,0.8333333,0.6666667,0.5,0.6666667,0.5,0.6666667,0.8333333,0.8333333,1.0,1.0,0.8333333,0.8333333,0.8333333,0.8333333,0.8333333,0.8333333,0.8333333,0.6666667
25,0.6666667,0.8333333,0.5,0.6666667,0.6666667,0.8333333,0.5,1.0,1.0,0.8333333,1.0,0.8333333,0.6666667,0.6666667,0.6666667,1.0,0.8333333,0.6666667,0.8333333,0.8333333,0.6666667,0.5,0.6666667,0.8333333,0.8333333,0.8333333,0.8333333,1.0,0.6666667,0.8333333,0.8333333,0.16666667
26,0.5,0.5,0.6666667,0.8333333,0.6666667,0.8333333,0.6666667,0.8333333,1.0,0.6666667,1.0,1.0,1.0,0.8333333,0.8333333,1.0,0.8333333,0.8333333,0.8333333,0.6666667,1.0,1.0,0.8333333,1.0,1.0,0.8333333,0.6666667,1.0,0.8333333,0.5,0.8333333,1.0
27,0.8333333,1.0,1.0,0.5,1.0,0.8333333,1.0,0.6666667,0.8333333,0.5,0.33333334,0.5,0.6666667,0.16666667,1.0,0.5,0.5,0.8333333,0.6666667,0.6666667,0.33333334,0.5,0.6666667,0.5,0.8333333,1.0,0.6666667,0.8333333,1.0,0.8333333,0.8333333,0.8333333
28,0.6666667,0.8333333,0.6666667,0.8333333,1.0,0.6666667,0.8333333,0.33333334,1.0,0.8333333,0.8333333,1.0,0.8333333,0.6666667,0.16666667,1.0,1.0,1.0,0.8333333,1.0,0.6666667,0.8333333,0.6666667,0.6666667,0.8333333,0.8333333,0.8333333,0.8333333,1.0,0.6666667,0.6666667,0.6666667
29,0.0,0.6666667,0.8333333,0.5,0.5,0.5,0.6666667,0.8333333,1.0,0.8333333,0.8333333,0.8333333,1.0,0.16666667,1.0,0.5,1.0,1.0,1.0,1.0,0.8333333,0.5,0.5,0.8333333,0.5,0.8333333,0.8333333,0.8333333,0.6666667,1.0,1.0,1.0
30,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8333333,0.5,0.33333334,1.0,0.5,0.5,1.0,0.8333333,0.0,0.8333333,0.6666667,1.0,0.16666667,0.33333334,0.8333333,1.0,0.33333334,0.5,0.6666667,0.5,0.33333334,0.0,1.0,1.0,1.0
31,0.16666667,0.0,0.33333334,0.33333334,0.5,0.5,0.6666667,0.6666667,0.0,0.6666667,1.0,1.0,0.33333334,0.6666667,0.6666667,0.5,0.33333334,0.5,0.33333334,0.5,1.0,0.6666667,0.8333333,0.5,0.6666667,0.6666667,0.16666667,0.8333333,0.5,0.0,0.33333334,0.5
