,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0034246575,0.0017123288,0.0017123288,0.0017123288,0.0,0.0034246575,0.0017123288,0.0034246575,0.0017123288,0.0,0.0017123288,0.0034246575,0.0017123288,0.0017123288,0.0017123288,0.0034246575,0.0017123288,0.0017123288,0.0017123288,0.0034246575,0.0102739725,0.0034246575,0.015410959,0.0017123288,0.0034246575,0.020547945,0.020547945,0.02910959
1,0.0017123288,0.0017123288,0.0,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0,0.0017123288,0.0034246575,0.0,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0,0.0017123288
2,0.0051369863,0.0034246575,0.0017123288,0.0034246575,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0,0.0,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0051369863,0.0,0.0,0.0,0.0017123288,0.0017123288,0.0,0.0017123288,0.0017123288,0.0034246575,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0034246575,0.0
3,0.0,0.0034246575,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0,0.0,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0,0.0017123288,0.0017123288,0.0,0.0,0.0,0.0017123288,0.0,0.0,0.0051369863,0.0,0.0,0.0017123288,0.0017123288,0.0017123288
4,0.0,0.0051369863,0.0017123288,0.0034246575,0.0017123288,0.0017123288,0.0017123288,0.0,0.0,0.0017123288,0.0017123288,0.0,0.0,0.0017123288,0.0034246575,0.0017123288,0.0034246575,0.0034246575,0.0017123288,0.0017123288,0.0017123288,0.0,0.0,0.0017123288,0.0,0.0,0.0017123288,0.0,0.0,0.0017123288,0.0017123288,0.0
5,0.0017123288,0.0017123288,0.0017123288,0.0,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0,0.0051369863,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0,0.0,0.0017123288,0.0,0.0017123288,0.0017123288,0.0,0.0017123288,0.0,0.0017123288,0.0034246575,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288
6,0.0,0.0017123288,0.0034246575,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0034246575,0.0,0.0017123288,0.0,0.0017123288,0.0017123288,0.0017123288,0.0,0.0017123288,0.0017123288,0.0,0.0017123288,0.0017123288
7,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0034246575,0.0034246575,0.0034246575,0.01369863,0.0017123288,0.0017123288,0.0,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0,0.0
8,0.0,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0,0.006849315,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0,0.0,0.0,0.0017123288,0.0,0.0017123288,0.0017123288,0.0,0.006849315,0.0034246575,0.0017123288,0.0017123288,0.0017123288,0.01369863,0.0,0.0051369863
9,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0017123288,0.0051369863,0.0017123288,0.0017123288,0.0017123288,0.0,0.0017123288,0.0017123288,0.0017123288
