,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.059027776,0.032986112,0.074652776,0.03125,0.12326389,0.022569444,0.060763888,0.034722224,0.032986112,0.032986112,0.029513888,0.032986112,0.027777778,0.055555556,0.03125,0.052083332,0.034722224,0.03125,0.043402776,0.03125,0.029513888,0.036458332,0.050347224,0.036458332,0.039930556,0.036458332,0.039930556,0.046875,0.026041666,0.10069445,0.088541664,0.121527776
14,0.048611112,0.065972224,0.038194444,0.029513888,0.026041666,0.050347224,0.020833334,0.043402776,0.032986112,0.027777778,0.041666668,0.03125,0.043402776,0.11111111,0.010416667,0.046875,0.032986112,0.029513888,0.026041666,0.019097222,0.067708336,0.043402776,0.032986112,0.038194444,0.029513888,0.036458332,0.048611112,0.052083332,0.045138888,0.041666668,0.034722224,0.020833334
15,0.07638889,0.050347224,0.032986112,0.045138888,0.03125,0.072916664,0.029513888,0.060763888,0.043402776,0.045138888,0.041666668,0.038194444,0.032986112,0.06944445,0.052083332,0.055555556,0.026041666,0.036458332,0.032986112,0.060763888,0.034722224,0.03125,0.029513888,0.026041666,0.008680556,0.022569444,0.015625,0.029513888,0.046875,0.052083332,0.036458332,0.052083332
16,0.088541664,0.034722224,0.0034722222,0.029513888,0.032986112,0.043402776,0.059027776,0.045138888,0.039930556,0.034722224,0.043402776,0.027777778,0.027777778,0.03125,0.034722224,0.032986112,0.022569444,0.029513888,0.09548611,0.029513888,0.034722224,0.048611112,0.038194444,0.08506945,0.032986112,0.027777778,0.053819444,0.059027776,0.032986112,0.024305556,0.032986112,0.034722224
17,0.03125,0.029513888,0.026041666,0.034722224,0.050347224,0.10763889,0.07638889,0.027777778,0.022569444,0.055555556,0.059027776,0.097222224,0.055555556,0.059027776,0.041666668,0.052083332,0.052083332,0.055555556,0.125,0.07638889,0.09375,0.060763888,0.07118055,0.08680555,0.027777778,0.026041666,0.026041666,0.032986112,0.048611112,0.0625,0.019097222,0.024305556
18,0.012152778,0.015625,0.024305556,0.020833334,0.053819444,0.043402776,0.017361112,0.065972224,0.043402776,0.032986112,0.060763888,0.039930556,0.045138888,0.038194444,0.039930556,0.041666668,0.053819444,0.07986111,0.015625,0.050347224,0.039930556,0.024305556,0.020833334,0.024305556,0.0625,0.083333336,0.06423611,0.032986112,0.041666668,0.019097222,0.027777778,0.026041666
19,0.032986112,0.060763888,0.053819444,0.012152778,0.053819444,0.043402776,0.03125,0.036458332,0.032986112,0.026041666,0.039930556,0.038194444,0.050347224,0.055555556,0.027777778,0.036458332,0.041666668,0.034722224,0.038194444,0.032986112,0.043402776,0.06944445,0.026041666,0.039930556,0.046875,0.036458332,0.038194444,0.090277776,0.057291668,0.03125,0.057291668,0.039930556
20,0.03125,0.039930556,0.041666668,0.026041666,0.029513888,0.034722224,0.027777778,0.053819444,0.032986112,0.027777778,0.039930556,0.055555556,0.036458332,0.034722224,0.029513888,0.036458332,0.065972224,0.034722224,0.039930556,0.043402776,0.034722224,0.053819444,0.012152778,0.029513888,0.034722224,0.032986112,0.039930556,0.07986111,0.050347224,0.038194444,0.032986112,0.034722224
21,0.034722224,0.045138888,0.03125,0.036458332,0.038194444,0.052083332,0.039930556,0.041666668,0.050347224,0.041666668,0.03125,0.029513888,0.053819444,0.024305556,0.026041666,0.032986112,0.027777778,0.034722224,0.022569444,0.027777778,0.07118055,0.022569444,0.03125,0.038194444,0.03125,0.072916664,0.012152778,0.036458332,0.10243055,0.07638889,0.08680555,0.078125
22,0.03125,0.034722224,0.034722224,0.032986112,0.036458332,0.034722224,0.039930556,0.036458332,0.020833334,0.026041666,0.022569444,0.029513888,0.048611112,0.055555556,0.06423611,0.043402776,0.03125,0.022569444,0.020833334,0.024305556,0.07118055,0.024305556,0.043402776,0.024305556,0.022569444,0.024305556,0.019097222,0.019097222,0.03125,0.034722224,0.088541664,0.039930556
23,0.026041666,0.036458332,0.039930556,0.046875,0.034722224,0.041666668,0.032986112,0.034722224,0.029513888,0.038194444,0.045138888,0.029513888,0.036458332,0.036458332,0.038194444,0.038194444,0.036458332,0.026041666,0.032986112,0.046875,0.045138888,0.034722224,0.06944445,0.10069445,0.065972224,0.027777778,0.038194444,0.03125,0.034722224,0.024305556,0.024305556,0.019097222
24,0.072916664,0.067708336,0.07118055,0.050347224,0.083333336,0.053819444,0.038194444,0.059027776,0.026041666,0.053819444,0.065972224,0.038194444,0.043402776,0.055555556,0.050347224,0.036458332,0.020833334,0.029513888,0.027777778,0.026041666,0.039930556,0.055555556,0.041666668,0.050347224,0.029513888,0.038194444,0.046875,0.03125,0.048611112,0.038194444,0.041666668,0.038194444
25,0.027777778,0.053819444,0.038194444,0.03125,0.034722224,0.026041666,0.039930556,0.08680555,0.060763888,0.059027776,0.048611112,0.029513888,0.038194444,0.034722224,0.052083332,0.09201389,0.041666668,0.022569444,0.036458332,0.039930556,0.034722224,0.052083332,0.032986112,0.038194444,0.029513888,0.06944445,0.034722224,0.034722224,0.041666668,0.041666668,0.036458332,0.048611112
26,0.043402776,0.048611112,0.046875,0.048611112,0.036458332,0.043402776,0.038194444,0.038194444,0.08506945,0.034722224,0.060763888,0.060763888,0.08680555,0.097222224,0.029513888,0.083333336,0.027777778,0.032986112,0.034722224,0.022569444,0.046875,0.083333336,0.041666668,0.060763888,0.053819444,0.041666668,0.046875,0.078125,0.060763888,0.059027776,0.038194444,0.114583336
27,0.078125,0.088541664,0.081597224,0.022569444,0.06944445,0.072916664,0.114583336,0.048611112,0.026041666,0.027777778,0.038194444,0.055555556,0.024305556,0.048611112,0.067708336,0.032986112,0.020833334,0.07118055,0.045138888,0.03125,0.027777778,0.036458332,0.022569444,0.053819444,0.034722224,0.065972224,0.039930556,0.039930556,0.13020833,0.053819444,0.048611112,0.03125
28,0.038194444,0.034722224,0.038194444,0.048611112,0.1267361,0.03125,0.105902776,0.07118055,0.125,0.053819444,0.121527776,0.09548611,0.067708336,0.043402776,0.024305556,0.043402776,0.041666668,0.036458332,0.034722224,0.046875,0.10763889,0.14409722,0.045138888,0.034722224,0.046875,0.039930556,0.041666668,0.059027776,0.039930556,0.053819444,0.11111111,0.053819444
29,0.012152778,0.017361112,0.11631945,0.022569444,0.03125,0.013888889,0.067708336,0.024305556,0.065972224,0.034722224,0.027777778,0.046875,0.125,0.008680556,0.065972224,0.026041666,0.11631945,0.109375,0.072916664,0.125,0.08680555,0.029513888,0.032986112,0.027777778,0.048611112,0.08680555,0.048611112,0.09548611,0.13541667,0.1423611,0.140625,0.14409722
30,0.0625,0.034722224,0.027777778,0.045138888,0.032986112,0.039930556,0.039930556,0.06944445,0.03125,0.036458332,0.105902776,0.026041666,0.057291668,0.11111111,0.074652776,0.0034722222,0.114583336,0.057291668,0.112847224,0.008680556,0.029513888,0.097222224,0.14756945,0.048611112,0.027777778,0.039930556,0.039930556,0.045138888,0.022569444,0.13715278,0.14583333,0.1423611
31,0.0034722222,0.0034722222,0.0052083335,0.0052083335,0.0625,0.067708336,0.059027776,0.06944445,0.0,0.11805555,0.11805555,0.15104167,0.008680556,0.1388889,0.083333336,0.034722224,0.032986112,0.053819444,0.048611112,0.052083332,0.072916664,0.03125,0.13368055,0.08680555,0.10763889,0.13368055,0.034722224,0.10243055,0.036458332,0.038194444,0.026041666,0.029513888
