,0,1,2,3,4,5,6,7,8,9,10,11
0,0.037249226,0.054781187,0.5914709,0.020635867,0.034412608,0.13129628,0.08046968,0.21632423,0.046839107,0.10127999,0.054381773,0.03417357
1,0.044051096,0.041970473,0.039174154,0.022979371,0.0061041364,0.029520238,0.15304609,0.00034174914,0.027163934,0.017192196,0.012949403,0.011848524
2,0.034345903,0.13738637,3.5263493e-08,0.014230139,0.91708636,0.14464974,0.000114765884,0.022533527,0.010211467,4.9543967e-08,0.013572668,0.030348942
3,0.009007171,0.031180829,0.058846094,0.026288927,0.19395822,0.8742403,0.027451403,0.4770237,0.025902107,0.0039191456,0.0029040214,0.020272419
4,0.015391236,0.023842994,0.0114250835,0.3607809,0.0036162224,0.049226105,0.057489604,0.007014904,0.242211,0.014300262,0.030692842,0.0101423655
5,0.05377374,0.05503314,0.017949114,0.0011238613,0.20616388,0.795732,0.015455246,0.008359724,0.040573247,0.025399491,0.02837079,0.5796863
6,0.034769494,0.023902358,0.01507525,0.0076243198,0.37819406,0.010144229,0.048968438,0.0013981295,0.3958613,0.001946514,0.011176312,0.026104461
7,0.7294949,0.13446507,0.031353984,0.009262868,0.0041507953,0.047941864,0.18390854,0.02955888,0.018108247,0.0041236775,0.13031462,0.055861633
8,0.0048319953,0.040940877,0.03314454,0.100906,0.080848426,0.0080264965,0.01505634,0.10397695,0.004419277,0.0035088535,0.013584465,0.0029037432
9,0.03514929,0.0049853874,0.018611398,0.02234743,0.027265983,0.01617229,0.027707128,0.030185053,0.032677043,0.019810526,0.039086875,0.0030987067
10,0.017701391,0.009682426,0.0038301242,0.0016647336,0.0030332056,0.00815276,0.009018709,0.07512316,0.008578242,0.0057862303,0.008754064,0.026550848
11,0.000119668126,0.00014233834,0.0009795983,0.0029774017,0.00013255571,0.0017741073,0.000116435906,0.0018335639,0.0007980046,0.00042491182,0.003989843,0.0034593185
