,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15379362,0.117976576,0.12655264,0.11270252,0.09970668,0.10031564,0.053027213,0.08374808,0.06590382,0.073607236,0.11384292,0.03182281,0.06259448,0.07793281,0.031156953,0.04376384
1,0.096462145,0.15276906,0.17106964,0.16593137,0.15063243,0.15057641,0.1348611,0.07289525,0.106508374,0.10858725,0.1004472,0.10410683,0.08030774,0.06975825,0.1399089,0.089705795
2,0.13130772,0.15188703,0.17623027,0.18620676,0.13992341,0.16399676,0.183224,0.09469275,0.11327653,0.11110258,0.0970326,0.07511945,0.14088386,0.12429499,0.115221664,0.11869076
3,0.22351389,0.14322744,0.16068295,0.15765123,0.13928828,0.10464146,0.14140688,0.09922099,0.10244689,0.15163894,0.10370412,0.101994984,0.09331998,0.10701253,0.08073132,0.075317875
4,0.22326656,0.15403892,0.0985033,0.18792728,0.14534451,0.13163477,0.10905929,0.091447674,0.105633266,0.113390215,0.11634917,0.09978641,0.10015131,0.09621863,0.09346847,0.07587868
5,0.21245122,0.16921002,0.16334975,0.1509478,0.1130888,0.14354171,0.09465177,0.09025613,0.10315947,0.084391534,0.0865531,0.08574098,0.08501052,0.075921476,0.08236011,0.07641235
6,0.20194343,0.14019364,0.12031653,0.1389669,0.12060974,0.10383007,0.12859128,0.0775369,0.10183201,0.08443785,0.082133815,0.074002564,0.08675745,0.07508424,0.07754325,0.0864388
7,0.22683112,0.16317417,0.054763336,0.12771659,0.060579594,0.16986227,0.119595334,0.100192,0.13564618,0.09038345,0.08682589,0.07724061,0.07596094,0.07657706,0.07402444,0.080621675
8,0.23071015,0.06244725,0.16543989,0.123851486,0.1010986,0.09376947,0.10563804,0.08267468,0.0922856,0.09733865,0.09321497,0.077172615,0.07778721,0.07536635,0.075552024,0.07568766
9,0.23726873,0.15373044,0.09209456,0.1125941,0.14543793,0.112682566,0.1163427,0.09355529,0.090134814,0.08523794,0.076487474,0.079080775,0.09773412,0.08020343,0.07389976,0.07416579
10,0.15430073,0.21576133,0.1228358,0.1121,0.13753913,0.098995835,0.11470352,0.10338467,0.076764025,0.10295809,0.079690866,0.082430154,0.076292336,0.07351675,0.07650756,0.075244606
11,0.11074228,0.16022985,0.1354999,0.108519726,0.08612162,0.13641427,0.09389393,0.08655151,0.091651775,0.082154185,0.08689269,0.07333725,0.07526271,0.07870994,0.08080987,0.07539066
12,0.16182274,0.18371885,0.105481945,0.12979847,0.12836844,0.10257468,0.09331164,0.09479285,0.09346386,0.08353179,0.07653819,0.08260508,0.0766486,0.07429989,0.073535256,0.078748584
13,0.15847854,0.16779676,0.1055246,0.13147914,0.09332784,0.094570056,0.08944946,0.08987936,0.08889591,0.08476835,0.101664044,0.08308893,0.07929592,0.07431296,0.07580354,0.07625896
14,0.14484139,0.10426993,0.10039098,0.11776528,0.10176187,0.11213767,0.09975231,0.08364834,0.08429294,0.084656894,0.0774166,0.074750826,0.087420754,0.08009765,0.078247905,0.088968866
15,0.13013998,0.1551672,0.106146686,0.11919331,0.10454456,0.08849947,0.10715682,0.08886341,0.08925609,0.08243575,0.09312391,0.08927663,0.0802513,0.091292836,0.07791468,0.07965763
16,0.20281139,0.15336774,0.10878828,0.09412667,0.09558217,0.10315267,0.09083295,0.08152522,0.08253037,0.081880406,0.07488681,0.07524148,0.075741656,0.07699443,0.0761044,0.07683581
17,0.09487397,0.13250235,0.109133035,0.09354238,0.09859924,0.09060551,0.09863188,0.12784792,0.09077824,0.076171555,0.07477444,0.07645882,0.07457813,0.077716105,0.07499757,0.08163092
18,0.13463208,0.12470864,0.10071007,0.14509958,0.10380152,0.101328835,0.08269225,0.10699047,0.0835228,0.07875189,0.07521715,0.079894416,0.07407319,0.075642206,0.0894627,0.07422938
19,0.09526743,0.12107679,0.124578506,0.08656215,0.10080013,0.111145675,0.09276825,0.088147946,0.080167875,0.07614919,0.078911886,0.07765827,0.07756452,0.074581645,0.07982208,0.08320938
20,0.11034621,0.13792218,0.12619683,0.104344524,0.09866516,0.0940694,0.10181671,0.08056875,0.077525035,0.07507184,0.092011474,0.0739636,0.0736132,0.07090641,0.07627955,0.07729739
21,0.0795224,0.13680506,0.0984999,0.09881856,0.10724169,0.115586974,0.09600168,0.07813977,0.083155565,0.07461681,0.09112469,0.074242614,0.07589512,0.07619652,0.08026517,0.07898521
22,0.092637286,0.14354424,0.13332428,0.094750166,0.123900354,0.10695404,0.108187474,0.07631333,0.08717545,0.078929976,0.078053616,0.07675735,0.09198519,0.07548129,0.075903006,0.07266087
23,0.1613914,0.13431913,0.14303222,0.12950352,0.107164964,0.14166805,0.113185726,0.100239165,0.098571576,0.05255945,0.09414061,0.090395406,0.096058056,0.0826729,0.07107306,0.07445064
