,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.35673928,0.32493734,0.27643624,0.23319814,0.16748857,0.20657101,0.19316177,0.13830455,0.12597191,0.1051641,0.046421893,0.17444794,0.11722904,0.14203253,0.047695354,0.11293931
1,0.19251525,0.30299088,0.27131617,0.13295257,0.24721302,0.22778597,0.17670476,0.118919164,0.09637664,0.11920792,0.08581624,0.07619196,0.08407952,0.0899464,0.06062672,0.07433827
2,0.36059475,0.2445865,0.24192484,0.20212178,0.11975571,0.1207458,0.04254739,0.16207324,0.111567326,0.047972325,0.09038887,0.07792408,0.06455747,0.074094765,0.050932284,0.07999682
3,0.34865463,0.17059939,0.30051988,0.2233852,0.1525725,0.08880085,0.051047456,0.15656883,0.1106733,0.039836753,0.10544334,0.04758141,0.09063905,0.08888959,0.08364679,0.021433115
4,0.61165875,0.29427662,0.16667242,0.101976335,0.112399496,0.26568317,0.14311913,0.08626047,0.08050492,0.05282918,0.123348586,0.063769735,0.0752747,0.07161774,0.079035446,0.06489717
5,0.33312118,0.34319264,0.23996447,0.20150322,0.107829444,0.3060465,0.053390335,0.082041316,0.09503729,0.11629665,0.08518005,0.060001243,0.07466616,0.057032317,0.044459794,0.04420477
6,0.24287559,0.28009877,0.117868535,0.4872836,0.1748924,0.07389457,0.16139077,0.09976625,0.066126734,0.0683972,0.043168936,0.052116066,0.03596236,0.04004382,0.04297044,0.03393467
7,0.6255435,0.27239144,0.12046663,0.12418474,0.07844766,0.4014041,0.23859392,0.14352837,0.14598754,0.17553827,0.08803573,0.07598219,0.060869824,0.057326935,0.03311518,0.0772167
8,0.6273601,0.18890768,0.3126075,0.3678874,0.20315596,0.17300195,0.062971435,0.07632577,0.090631366,0.053150065,0.06793382,0.032266486,0.042583894,0.035393387,0.0323894,0.031392872
9,0.5589761,0.17372827,0.08054498,0.2291989,0.1450725,0.08858115,0.22622617,0.06010792,0.049855195,0.050096076,0.04009265,0.05028214,0.040625338,0.03338926,0.031416036,0.03183315
10,0.39040464,0.26603538,0.120644815,0.24650791,0.18286335,0.087328985,0.22091855,0.084315464,0.05309762,0.038682614,0.03260345,0.047031146,0.031742685,0.031340268,0.033305645,0.03144456
11,0.3304272,0.20782608,0.14736153,0.085646644,0.06676974,0.13429575,0.041891746,0.08306833,0.060749855,0.05905314,0.052292712,0.03143345,0.032282148,0.033682976,0.03593642,0.033508044
12,0.27528062,0.32356024,0.23791783,0.16922876,0.19446212,0.06881384,0.109276436,0.10112157,0.043073773,0.060415417,0.03425551,0.035744336,0.038221285,0.033636775,0.031646222,0.057472896
13,0.32679737,0.23449868,0.19873197,0.12470722,0.10732963,0.0605913,0.048102085,0.061504353,0.08738626,0.052223023,0.079424396,0.048488203,0.05750033,0.031353865,0.039802857,0.03602305
14,0.27258423,0.2598441,0.071235485,0.10392837,0.15644626,0.10672284,0.059000086,0.039996162,0.13589597,0.0545878,0.036253154,0.03325539,0.07340734,0.033167485,0.05556799,0.053809006
15,0.2572248,0.46128333,0.2656167,0.09488421,0.08370301,0.048507288,0.12065074,0.07047297,0.06379024,0.044464767,0.06483628,0.04264487,0.03621716,0.059003927,0.05165623,0.043393444
16,0.47481322,0.24634369,0.04272715,0.16180068,0.073240295,0.09410643,0.0609114,0.045572635,0.04942167,0.038323928,0.032273974,0.034313973,0.04465346,0.052774906,0.036424126,0.037815835
17,0.3891428,0.3015388,0.13047071,0.2818155,0.13509266,0.06282037,0.10893102,0.11169507,0.038924217,0.05226013,0.038339943,0.033323195,0.032617364,0.041994177,0.033978026,0.04797837
18,0.47823218,0.16609746,0.1287573,0.09630024,0.17788585,0.081676304,0.03989562,0.047940146,0.055602595,0.038722567,0.03875431,0.034292135,0.032626383,0.033447493,0.07496046,0.033328716
19,0.36418787,0.27891856,0.10136607,0.21270199,0.072881155,0.121970624,0.19168192,0.051772583,0.037201427,0.06883317,0.038211964,0.04152788,0.046325654,0.03380861,0.041069835,0.0701482
20,0.40090343,0.24129292,0.10280774,0.049782556,0.10645507,0.107492,0.07662781,0.14215824,0.086168915,0.034122653,0.04908103,0.032705527,0.03373783,0.03353854,0.036159106,0.037471417
21,0.46421963,0.3109043,0.24695021,0.25564522,0.07086346,0.109159745,0.24188511,0.042130485,0.11203713,0.040256556,0.035169322,0.035814214,0.034410417,0.034079116,0.10604558,0.062145736
22,0.46909547,0.25275543,0.18768363,0.061299946,0.4030772,0.2020136,0.28479904,0.12314372,0.04498533,0.055124413,0.037059564,0.03957137,0.06662376,0.035867676,0.03718513,0.073551424
23,0.48401836,0.26402697,0.13378106,0.22991626,0.105699025,0.24482284,0.08197369,0.23914903,0.09174245,0.11653471,0.068426244,0.076219715,0.06437591,0.07129958,0.087903365,0.08994442
