,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.062165875,0.07209643,0.051203616,0.055990558,0.07749396,0.070573024,0.07522411,0.063603826,0.06481239,0.06841158,0.05692013,0.09212232,0.05114603,0.078313254,0.04950508,0.07174463
1,0.015396356,0.056450456,0.02044241,0.04483536,0.010830567,0.013678237,0.021197556,0.07143003,0.06015129,0.04349961,0.042222686,0.04628623,0.045029968,0.04159623,0.035386592,0.050017793
2,0.011595713,0.0640015,0.018802023,0.013383019,0.016536854,0.008678527,0.040719565,0.09708802,0.046119336,0.01555734,0.039686684,0.053685736,0.04291528,0.037492756,0.014309961,0.045845207
3,0.0331704,0.047354966,0.023079718,0.016254863,0.02296883,0.07774486,0.04113039,0.047469016,0.035580806,0.014084571,0.013686668,0.034353998,0.030791914,0.0371968,0.024644097,0.010102642
4,0.0021717304,0.11822308,0.037682835,0.021294722,0.03463165,0.026567249,0.06365367,0.060146455,0.06363466,0.013195966,0.072154775,0.01772228,0.042286757,0.045570727,0.046875186,0.056949563
5,0.016517613,0.06274496,0.062486082,0.018622039,0.036530558,0.03807141,0.04680942,0.025844391,0.07314732,0.023543466,0.025483964,0.045693453,0.02667694,0.030922102,0.029986823,0.03387293
6,0.01289156,0.06919646,0.011420019,0.06733408,0.013807491,0.042977545,0.050948817,0.078152336,0.045133095,0.041392595,0.028312346,0.023447309,0.021129293,0.021119121,0.031106904,0.02041802
7,1.7287e-06,0.12041421,0.017306743,0.092378706,0.025601925,0.027497746,0.03375985,0.10837798,0.03271374,0.023528155,0.025873903,0.019705521,0.027495662,0.020449307,0.020039093,0.050737232
8,0.00013283378,0.05456153,0.10318593,0.037429128,0.029361987,0.055530038,0.094276585,0.06368381,0.038659874,0.032017704,0.041130677,0.01940872,0.022799728,0.022776734,0.019555649,0.01862916
9,0.011386806,0.05991687,0.046438716,0.0148412995,0.09427999,0.053827815,0.036165614,0.06583012,0.04007969,0.03873938,0.02212039,0.022569252,0.02190096,0.021447122,0.018617097,0.019208243
10,0.03376049,0.029835463,0.11309206,0.059429433,0.02925091,0.09941675,0.0970363,0.052291892,0.02165371,0.02388891,0.019713411,0.021514995,0.019240223,0.018675806,0.020113112,0.018645594
11,0.033361025,0.10580443,0.046456866,0.033812292,0.02914753,0.06445871,0.02092478,0.0892653,0.03612251,0.024622692,0.030088566,0.018964417,0.018653572,0.019801186,0.023051696,0.018983064
12,0.10084046,0.03669229,0.01908535,0.025341444,0.048517328,0.059950426,0.051190622,0.08385878,0.09653893,0.047573574,0.01930132,0.023022173,0.029149814,0.020607237,0.01882814,0.021258434
13,0.07515307,0.064812794,0.07230192,0.09534792,0.047768973,0.06555225,0.037404448,0.06918152,0.057551235,0.026783701,0.04637167,0.03373243,0.026693305,0.018289745,0.024162667,0.022980869
14,0.13512373,0.018482788,0.041351605,0.05241396,0.057377238,0.0413522,0.0854174,0.024989475,0.05747714,0.0562802,0.02187287,0.019810393,0.047329362,0.01962872,0.02505423,0.03273538
15,0.018405847,0.041419934,0.0556551,0.036002114,0.09303208,0.028864805,0.051600307,0.044368204,0.062271364,0.047856927,0.04299732,0.029134955,0.022012863,0.039454084,0.026523568,0.031735025
16,0.025814675,0.044225734,0.040600326,0.025400516,0.04117605,0.054892015,0.025647033,0.024720693,0.05096454,0.026171615,0.018106963,0.0235837,0.021863537,0.028413786,0.020084664,0.025841974
17,0.010990267,0.074026614,0.051099874,0.034549277,0.022209343,0.056387067,0.029913688,0.041601077,0.02674806,0.042403698,0.022492843,0.018935155,0.01933174,0.021595754,0.019515965,0.027581666
18,0.019672818,0.01762279,0.019796547,0.08303046,0.020184718,0.024196276,0.02216533,0.02934092,0.025351001,0.040446524,0.029867986,0.019040586,0.01995536,0.019760633,0.028251063,0.019004766
19,0.008943447,0.07182306,0.012998603,0.036998335,0.019735523,0.022180406,0.02295886,0.038497802,0.020709714,0.031545967,0.02099597,0.025479035,0.030021818,0.02074296,0.023403488,0.037095364
20,0.0067820707,0.025754126,0.042098727,0.07986074,0.041228406,0.038551096,0.042589184,0.034007628,0.023919664,0.020793535,0.021581607,0.019932961,0.019976152,0.019860532,0.020857401,0.0216067
21,0.0066674883,0.012103941,0.028150357,0.05546353,0.013130752,0.034376673,0.02528795,0.020934604,0.023728697,0.02518936,0.02266557,0.022037702,0.021072762,0.020759182,0.07733832,0.027209366
22,0.013070703,0.017396579,0.03175071,0.029860258,0.030288473,0.038008947,0.030872297,0.05406737,0.039749783,0.024354415,0.023398845,0.025935248,0.024299946,0.022177612,0.025012037,0.039762236
23,0.011298812,0.021253403,0.03386978,0.10954514,0.030417178,0.057414632,0.0210842,0.028958082,0.055788748,0.040274955,0.036089655,0.03773354,0.04256529,0.040333863,0.042030673,0.051635686
