,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.22492588,0.17382193,0.15421791,0.14017625,0.1621254,0.1525973,0.18384689,0.09450348,0.06615515,0.106672876,0.050309427,0.14564371,0.09022862,0.12722908,0.102949165,0.15131827
1,0.109597996,0.22611926,0.14367986,0.14276326,0.11339635,0.08580115,0.078046106,0.1542087,0.08723951,0.06563469,0.05938348,0.060602464,0.062025465,0.075330056,0.052010838,0.0769397
2,0.10432789,0.19842535,0.13954625,0.0827476,0.22150235,0.055625714,0.07312018,0.06429244,0.08566767,0.042280648,0.086237244,0.10334722,0.06398165,0.06007642,0.050603963,0.089539416
3,0.21804696,0.15992169,0.5304729,0.11173531,0.10853874,0.093375616,0.03804006,0.048539147,0.07805306,0.036818855,0.063151665,0.051977653,0.10817362,0.054473106,0.09696001,0.017773911
4,0.30691645,0.15231144,0.072144635,0.12695643,0.15275347,0.19993517,0.5531426,0.04143638,0.06760543,0.07464513,0.05871732,0.062324993,0.069424614,0.076821,0.10979157,0.10313306
5,0.2654043,0.1539361,0.24676892,0.056297667,0.08840643,0.03274125,0.11418018,0.03739835,0.099593155,0.035975207,0.040794466,0.026370263,0.03844037,0.031091562,0.029141018,0.04734623
6,0.32127118,0.30535212,0.06746933,0.03273691,0.11339109,0.07945387,0.24383254,0.04160487,0.06446858,0.04685624,0.027788168,0.018919336,0.018014828,0.021390306,0.025666459,0.015989747
7,0.24995969,0.19285074,0.30720294,0.20284177,0.040801406,0.2750813,0.06010772,0.0468583,0.2096158,0.031795617,0.04090216,0.017295945,0.02723196,0.02858232,0.016382124,0.06577283
8,0.28212103,0.09799494,0.2880635,0.23473567,0.03470659,0.105134375,0.025570447,0.038535193,0.08293245,0.03360453,0.056769025,0.014993496,0.023787696,0.017838076,0.014400601,0.01347758
9,0.3470208,0.21126442,0.027570568,0.17366762,0.1431858,0.075044595,0.023738397,0.050516836,0.027913194,0.028312655,0.019814186,0.020248573,0.016382637,0.01659914,0.013338608,0.013681245
10,0.16211504,0.46360707,0.056556255,0.0580415,0.12135821,0.078808054,0.032246534,0.032661922,0.030137703,0.02676464,0.014971976,0.028224926,0.013977461,0.013429843,0.015021332,0.013223204
11,0.14604057,0.17648351,0.109982766,0.24970242,0.04667086,0.11706303,0.015913019,0.024900258,0.025572076,0.024836833,0.05343855,0.013279231,0.013923835,0.017574107,0.015298205,0.013894093
12,0.19598617,0.22814119,0.10911518,0.16602178,0.08721644,0.12763989,0.042584535,0.09179399,0.01973635,0.02405554,0.014149831,0.0145948,0.017822664,0.017084287,0.013887978,0.03130399
13,0.19521125,0.2684517,0.07539536,0.15604542,0.049279373,0.05343429,0.024749119,0.0557812,0.043623112,0.04175227,0.020986728,0.03340924,0.027170818,0.013437436,0.019905824,0.019268801
14,0.09665668,0.08027754,0.057467055,0.14469957,0.056737352,0.0921372,0.039698657,0.019472627,0.02497892,0.028519465,0.01740401,0.013583602,0.062363394,0.014048421,0.032602575,0.030181766
15,0.25635108,0.26230386,0.05253634,0.17733002,0.094372936,0.023455223,0.14532387,0.024703696,0.024675313,0.020532526,0.05236015,0.018488294,0.015705476,0.05085449,0.024999872,0.027518058
16,0.33494776,0.11637211,0.04167056,0.054392457,0.057634234,0.11179986,0.03673774,0.03142038,0.01807356,0.018135503,0.014231783,0.017175457,0.016455507,0.024754073,0.019940302,0.020811597
17,0.17518038,0.14646137,0.27414474,0.13298449,0.053705566,0.04902789,0.04381441,0.13951162,0.016448386,0.020791525,0.016812142,0.014931707,0.013773176,0.022412209,0.014626196,0.025793094
18,0.15292501,0.16411947,0.14985128,0.14019912,0.09019289,0.04688613,0.020843651,0.039811015,0.024172874,0.028857207,0.015251776,0.014916124,0.013958933,0.014390585,0.053951044,0.014874534
19,0.08657632,0.07486768,0.17003545,0.061038602,0.036551207,0.11984983,0.18010172,0.022896415,0.016146386,0.017251516,0.016295092,0.024418952,0.028527696,0.014524921,0.024487512,0.045143988
20,0.19046475,0.24988219,0.19736595,0.068227746,0.04964158,0.04857847,0.09063083,0.04264957,0.031150872,0.015760327,0.036831956,0.015183359,0.014802509,0.015253149,0.014680853,0.023301998
21,0.06680105,0.27628338,0.06086037,0.05178236,0.05898404,0.058537785,0.050734963,0.025542766,0.03332934,0.01979304,0.017906433,0.015731169,0.014912806,0.017923549,0.09252454,0.037623554
22,0.14495167,0.13731205,0.23654842,0.05775359,0.17157783,0.12150321,0.060798977,0.14939381,0.040256582,0.036697026,0.019980682,0.021972176,0.116987064,0.016271468,0.046996105,0.08161009
23,0.19815378,0.20336874,0.17938304,0.20446305,0.07914665,0.1377479,0.13058,0.07112106,0.07704408,0.13356252,0.091576196,0.09342686,0.054747462,0.071596764,0.07074635,0.06566987
