,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14556912,0.14918253,0.17621909,0.12570515,0.11855266,0.11012077,0.17661436,0.0653672,0.059446283,0.04817224,0.038012814,0.082357995,0.032178752,0.08942555,0.038506206,0.036978234
1,0.039519887,0.13108061,0.06756628,0.09408621,0.046205398,0.03163396,0.031523198,0.09563162,0.04780177,0.04392283,0.029930254,0.026186278,0.04691855,0.02763314,0.007264829,0.030727152
2,0.07101564,0.17567158,0.07356614,0.055012293,0.063640766,0.010614574,0.0059452998,0.07102899,0.03855997,0.0095579205,0.020366877,0.042874545,0.007403523,0.018875081,0.009868572,0.041742187
3,0.2022494,0.098527126,0.14095609,0.029293086,0.03283603,0.08264975,0.012789705,0.042961035,0.033888675,0.0051985844,0.032912005,0.008878598,0.028940463,0.07287658,0.0188172,0.0028517283
4,0.035806566,0.2565154,0.099590816,0.0769478,0.044448465,0.10125927,0.07297086,0.04012406,0.033075288,0.008309171,0.03842518,0.042295214,0.03146799,0.020278988,0.049800713,0.010787499
5,0.07056742,0.20488171,0.11474784,0.029554347,0.030694889,0.032931317,0.032755528,0.03300261,0.07821677,0.03625325,0.024261147,0.025161566,0.018056234,0.015677448,0.01218867,0.009489034
6,0.0664391,0.19370571,0.1545639,0.061330896,0.048338406,0.074535646,0.105158694,0.045489315,0.0337626,0.031038817,0.00799491,0.009667461,0.010955466,0.0096523855,0.012070653,0.003649839
7,0.0357171,0.2926641,0.06771953,0.13883647,0.0960981,0.06334109,0.09916347,0.11795597,0.029741732,0.022945242,0.05614183,0.0032683867,0.012501915,0.007323217,0.0024345329,0.03931441
8,0.056171555,0.174185,0.27632746,0.112424135,0.01927535,0.15931888,0.046715226,0.07094938,0.034925878,0.026488956,0.03134532,0.0012273404,0.012901659,0.0025985476,0.0066601993,0.00016553966
9,0.109389186,0.17107712,0.058972575,0.02647936,0.13304166,0.07069735,0.033785608,0.0569505,0.030743008,0.012597826,0.0043008584,0.0129371155,0.004293093,0.0032016817,0.0007793879,0.000898997
10,0.18403193,0.1785833,0.20765854,0.05751596,0.11004851,0.12577794,0.03170352,0.070717685,0.020284506,0.0081734825,0.0014048663,0.0032024148,0.0021691495,7.254489e-05,0.0016659637,0.00015374289
11,0.061979342,0.20998137,0.118694864,0.056672294,0.075901225,0.062778726,0.011215788,0.03817242,0.035236456,0.0060809813,0.018990278,0.00023466781,0.00044262776,0.0036268823,0.016514337,0.0026622568
12,0.3052215,0.11379894,0.0089869825,0.137518,0.031193456,0.087712534,0.055552185,0.06932726,0.013310016,0.0076017277,0.0005454928,0.006420135,0.012356072,0.0006754257,0.00032162524,0.0045768763
13,0.15908284,0.20020376,0.16187572,0.11820432,0.05485361,0.117468245,0.014497558,0.08207091,0.08726799,0.043468885,0.004257391,0.015009657,0.006077236,0.0002025381,0.003953046,0.0072550857
14,0.15450479,0.041853398,0.06522133,0.16594951,0.04064408,0.12415712,0.061287194,0.0063183038,0.005856532,0.012361465,0.007658909,0.0017517265,0.036478672,0.0015573272,0.018240679,0.005827498
15,0.099949345,0.039645128,0.029209489,0.13413773,0.13320506,0.008812727,0.078676455,0.04178813,0.060018558,0.02004928,0.014441309,0.005597852,0.00869012,0.018992767,0.010557042,0.022082161
16,0.14859538,0.12857853,0.027265538,0.04716927,0.035689835,0.062408898,0.02235095,0.03200627,0.01838872,0.004039866,0.000781122,0.0067775734,0.0028440827,0.029641058,0.0031269898,0.0030325667
17,0.031713866,0.16277196,0.07784625,0.042068217,0.019143287,0.03893725,0.071513,0.02950926,0.01355837,0.066328,0.0075316173,0.0011321359,0.000922612,0.005214817,0.008892403,0.004840637
18,0.043290097,0.050637104,0.058368765,0.20540862,0.035368424,0.012804427,0.007262711,0.012006401,0.061608106,0.014069444,0.003847432,0.0017658313,0.003666922,0.0019325122,0.004402918,0.001423082
19,0.011907196,0.10503423,0.16055918,0.02027902,0.015374123,0.06049541,0.06792639,0.04982662,0.0020580988,0.039248742,0.0026329851,0.022275297,0.009423631,0.0030085933,0.0031528606,0.014608745
20,0.037106726,0.17853351,0.06159303,0.030475874,0.014404339,0.053036723,0.0635365,0.016190784,0.0031430828,0.0032272718,0.012744465,0.0013227442,0.0017695862,0.0026266705,0.0021645168,0.0121060815
21,0.08782554,0.10123104,0.057559136,0.0683889,0.014453037,0.05980401,0.04776249,0.006571458,0.0024986172,0.007538627,0.0031870676,0.002867492,0.0012397061,0.002256626,0.036969896,0.010655724
22,0.10394276,0.04756143,0.19377455,0.02075163,0.052630283,0.039225817,0.034875076,0.045533486,0.008351819,0.009574958,0.0035854673,0.003723226,0.0055801207,0.002591614,0.0038376101,0.025631724
23,0.16177715,0.14948152,0.10646163,0.1389123,0.042969942,0.2042627,0.04303583,0.025393113,0.045620393,0.019146372,0.023253096,0.02087831,0.018693687,0.01848138,0.032142725,0.03052877
