,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.004105362,0.020172648,0.022137592,0.04549449,0.079913735,0.036558088,0.092651375,0.08206384,0.1092549,0.06459051,0.026575264,0.10059767,0.038043924,0.09557697,0.02897562,0.075600326
1,0.0018833784,0.009135873,0.0026231874,0.0144155035,0.0040998245,0.0062634056,0.001623443,0.048791986,0.10863395,0.014618341,0.045856778,0.038515933,0.016433034,0.011929829,0.0069892937,0.051829163
2,0.0014616573,0.011962844,0.006381911,0.0012552954,0.0061029308,0.0016767234,0.024833212,0.0741029,0.021882594,0.0093793655,0.03660189,0.026045386,0.0056373845,0.020220153,0.0149576925,0.03579915
3,0.0017809875,0.0049129482,0.002657609,0.0016210477,0.007864013,0.04902523,0.009823552,0.04171817,0.015526904,0.010252664,0.007876033,0.012230022,0.026138023,0.020932097,0.021061713,0.005939388
4,1.5435657e-05,0.05472881,0.0076838084,0.016352523,0.036397606,0.026247382,0.02995087,0.028574407,0.029148519,0.03398877,0.08654934,0.010874988,0.029718475,0.023635564,0.032470938,0.006422205
5,0.015317761,0.008731929,0.01736869,0.0010097612,0.0018974853,0.03466952,0.016713306,0.008253397,0.069834486,0.007544874,0.009494992,0.021981861,0.009229568,0.02146039,0.009996358,0.007447527
6,0.0058263456,0.022601092,0.00055167417,0.08046962,0.017900594,0.022040911,0.026119184,0.104049,0.021654714,0.022809103,0.016262867,0.0036467395,0.0052774427,0.006949149,0.0063296156,0.004231648
7,1.0444309e-09,0.017489493,0.0063773515,0.043678142,0.0102401115,0.009853337,0.0349743,0.06286512,0.035666473,0.0077889143,0.03411387,0.0011981952,0.010188924,0.01027723,0.0018326303,0.06130143
8,4.210399e-06,0.011566372,0.12718135,0.033338036,0.036452156,0.1689494,0.088005416,0.057016,0.026888259,0.07143651,0.011614708,0.00076996814,0.0029101027,0.002232346,0.0008032019,6.484857e-05
9,0.0043782964,0.02384959,0.087407805,0.021860287,0.17463745,0.054357924,0.030803833,0.028572448,0.02786369,0.027503302,0.005918154,0.011039708,0.006878251,0.0010072801,0.00011547061,0.001033888
10,0.20955437,0.0073629096,0.08849087,0.024496552,0.01050858,0.035386533,0.073051766,0.05668708,0.005231578,0.008530685,0.00054674357,0.0055042403,0.0006792711,2.467563e-05,0.001435458,0.000109950895
11,0.0013981928,0.16754815,0.030427903,0.004591655,0.022660328,0.042715523,0.0009555958,0.032758422,0.01505173,0.021577999,0.02716317,2.5390787e-05,0.0009920083,0.0030516202,0.0049300864,0.0021342323
12,0.03236842,0.030250933,0.03823317,0.016141992,0.044469114,0.0067735882,0.044366524,0.03227611,0.005452556,0.042378105,0.0044989716,0.004700769,0.013185815,0.0045838626,0.0005127441,0.009926769
13,0.03060535,0.005751017,0.008014309,0.034661118,0.071759015,0.037948117,0.015872044,0.06611927,0.04157512,0.021355841,0.025852762,0.012365451,0.008149255,0.00019442162,0.004649599,0.0026049255
14,0.11242376,0.0002912207,0.03241608,0.014642243,0.06969303,0.038290627,0.01184106,0.002264028,0.03477999,0.06866475,0.0024232653,0.0007456138,0.010274364,0.0015803556,0.003969695,0.015839204
15,0.0011136202,0.04168145,0.031906266,0.0120891,0.06430804,0.010266996,0.036698587,0.051794063,0.032641172,0.0056652403,0.011433604,0.017472252,0.0012847936,0.019700129,0.0055406913,0.008698516
16,0.000695754,0.039372217,0.0020112754,0.0066140527,0.12554276,0.005761475,0.011005456,0.009368286,0.022648478,0.0020309573,0.00079215865,0.002383055,0.0031856382,0.0066890954,0.002627644,0.0016934988
17,0.002500237,0.009023124,0.005414311,0.05377342,0.0016388709,0.016470175,0.0044328445,0.021541648,0.0013728052,0.040187545,0.0028357715,0.0004498705,0.00083088584,0.002952802,0.001277148,0.00146641
18,0.0008433285,0.0049860803,0.005264243,0.062130824,0.013050266,0.011977676,0.0017465522,0.0048176376,0.008809491,0.007839747,0.0005716362,0.0028071464,0.0011761892,0.00063774496,0.004185224,0.001499711
19,0.001955419,0.008857603,0.0048961695,0.009226024,0.015431667,0.004978275,0.014232678,0.0090826275,0.005420221,0.009379489,0.00058044516,0.027195401,0.017025135,0.001317439,0.0020424745,0.023159456
20,0.00047111762,0.023763616,0.01389846,0.011050694,0.0049480507,0.025380071,0.025560435,0.11444513,0.003573663,0.0012900665,0.010297548,0.00044437475,0.0026912154,0.0037776004,0.0010668451,0.002371265
21,0.0005356865,0.009729727,0.04663934,0.026911365,0.008896806,0.026179723,0.032101687,0.00045051213,0.0042565437,0.009348638,0.0027622066,0.0033674056,0.004270978,0.0018088209,0.06139045,0.0074268896
22,0.0061280266,0.027360518,0.037319377,0.010035548,0.0488912,0.017584318,0.017208563,0.049097445,0.013837518,0.013275154,0.002968923,0.0047824946,0.0183158,0.002678194,0.0034768838,0.022327319
23,0.0028625075,0.0114296675,0.028879505,0.059200443,0.02052832,0.04703616,0.044029593,0.04201614,0.034510132,0.04300589,0.0041317213,0.022999546,0.013636391,0.023043714,0.05135933,0.045151263
