,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2153822,0.18331623,0.14645697,0.14745201,0.11451318,0.13577132,0.16675949,0.13536197,0.11174894,0.10669648,0.028925966,0.15808873,0.077944994,0.14942983,0.030290978,0.13039942
1,0.069198735,0.18867116,0.12727942,0.09431996,0.09303767,0.07679806,0.20876935,0.08633557,0.08031361,0.11449005,0.07410136,0.054531697,0.077153616,0.07859854,0.045942534,0.068709865
2,0.147051,0.17444372,0.07923478,0.08467998,0.051634606,0.04258144,0.038228262,0.14594783,0.06834811,0.044608075,0.059631858,0.06799319,0.044719197,0.0650732,0.03869783,0.06755954
3,0.25657177,0.09527801,0.141716,0.079203434,0.096478544,0.07872704,0.041059952,0.1384007,0.08707427,0.020853326,0.054061793,0.03678139,0.08003692,0.07741457,0.07072095,0.017747816
4,0.35334632,0.26881632,0.062510766,0.06904175,0.13607879,0.19652097,0.094114795,0.1038932,0.07332952,0.057341713,0.11984377,0.05626353,0.07359927,0.052898426,0.08083838,0.04271786
5,0.2286838,0.254954,0.14033951,0.10224241,0.058781646,0.48236322,0.05225131,0.054884586,0.07958907,0.099191524,0.07645046,0.06214941,0.0433018,0.05340849,0.045431495,0.03820258
6,0.136866,0.17514348,0.037514832,0.46312454,0.050899383,0.06810701,0.10895271,0.09597108,0.07771087,0.07059683,0.041603547,0.07591333,0.036574982,0.038639534,0.046851736,0.032385655
7,0.35970372,0.25635988,0.05743069,0.102847196,0.068032734,0.25056487,0.07270305,0.22157882,0.08246366,0.1394978,0.09464685,0.037636433,0.061888497,0.059122276,0.03181094,0.079144716
8,0.36988115,0.13667163,0.2448913,0.27003092,0.14554717,0.35325208,0.07986981,0.09212436,0.07363387,0.06486645,0.06801146,0.0321785,0.038257983,0.035410136,0.033255935,0.03138379
9,0.42897356,0.122208744,0.115524836,0.13532007,0.14538689,0.076764666,0.14191864,0.062041864,0.052124735,0.057187483,0.038517866,0.048194613,0.046163008,0.0329495,0.0312835,0.031666417
10,0.37112045,0.16853742,0.120835006,0.12768458,0.11391491,0.08786562,0.32786494,0.07899411,0.057734482,0.0409725,0.032098763,0.042881973,0.03145516,0.031157628,0.032516062,0.031293117
11,0.1617537,0.15459211,0.11055939,0.09749692,0.066334255,0.14017937,0.03895933,0.10807629,0.07786659,0.06315434,0.060527302,0.031204283,0.0334131,0.032808926,0.035470977,0.033749305
12,0.28894922,0.16738214,0.16367124,0.17930272,0.1297765,0.05449171,0.109264076,0.08746265,0.048750754,0.09563864,0.033636864,0.046765715,0.0392809,0.03254223,0.03143935,0.05331135
13,0.2548122,0.17794803,0.22813354,0.11295065,0.13844123,0.069419496,0.052148502,0.093078956,0.09558801,0.051540162,0.103616565,0.052838203,0.055972055,0.031050147,0.03734273,0.03493225
14,0.33259615,0.120834336,0.07817087,0.098734446,0.09774428,0.10782575,0.06812343,0.04307325,0.09713409,0.09290673,0.03747906,0.032972734,0.06911279,0.032551993,0.05458635,0.04643267
15,0.17666097,0.26274562,0.14971939,0.07468871,0.094229884,0.053049896,0.12675068,0.09163239,0.071009316,0.055988934,0.07012489,0.046487693,0.03588519,0.06643957,0.048134107,0.052554015
16,0.34580538,0.21364698,0.05320502,0.08501693,0.07950455,0.10272969,0.06665827,0.05720255,0.04948175,0.038734503,0.03167454,0.03451568,0.04303826,0.05730605,0.035644133,0.035109617
17,0.1381753,0.25484416,0.17719044,0.2154086,0.055752087,0.060080823,0.055403374,0.107672766,0.038597118,0.05312757,0.035376467,0.03137195,0.03201131,0.038027707,0.033448067,0.04182049
18,0.22519188,0.1278523,0.09566763,0.12034893,0.10373997,0.068550445,0.037860386,0.047965683,0.05740013,0.03942753,0.035685718,0.03119876,0.03162166,0.032493215,0.056109704,0.03347652
19,0.17279275,0.212733,0.09042427,0.102163725,0.06833454,0.107041344,0.12737131,0.047914706,0.036130562,0.047256693,0.036548916,0.04410211,0.046846405,0.03245906,0.040473636,0.06517357
20,0.2041759,0.23304425,0.1319973,0.050700594,0.07927575,0.075143404,0.06714921,0.076678395,0.06821134,0.033032134,0.047254488,0.031924214,0.032485787,0.031340413,0.033742677,0.033920832
21,0.19580494,0.25449118,0.11882095,0.13534392,0.10039516,0.10149253,0.11365943,0.03813169,0.066842094,0.03733163,0.032818288,0.033734478,0.033295214,0.03259174,0.08916913,0.045396447
22,0.27485573,0.13569267,0.21373901,0.05484325,0.19077343,0.13244793,0.13295858,0.124355294,0.044740368,0.043677073,0.03513362,0.035569184,0.03964384,0.033508822,0.034927845,0.07256913
23,0.3116693,0.18356015,0.1431209,0.19606556,0.0709771,0.20797949,0.08395913,0.12798558,0.104029536,0.079470344,0.05305253,0.06511468,0.064573586,0.06251551,0.074592695,0.081924126
