,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.43273434,0.3174794,0.2359928,0.17193162,0.131161,0.14222112,0.17931613,0.051320504,0.039491057,0.098347574,0.060536623,0.061245877,0.05790077,0.082077436,0.023153508,0.032939225
1,0.3935145,0.2478703,0.2698454,0.18092002,0.20816277,0.22233747,0.26423547,0.08339806,0.08019619,0.062110215,0.055965766,0.07141882,0.06635726,0.050972644,0.06953362,0.03765084
2,0.2497784,0.21737555,0.39585018,0.2466422,0.10675112,0.12208373,0.08215744,0.06102183,0.08920999,0.04769974,0.087184206,0.06496564,0.044636138,0.061084542,0.07733111,0.064082906
3,0.29412815,0.15277009,0.39058548,0.12287825,0.277242,0.06460424,0.03289896,0.10222437,0.060519192,0.07094427,0.038268328,0.04595419,0.03991164,0.05697191,0.0388255,0.024542516
4,0.6822982,0.16060124,0.12589842,0.16670343,0.07438246,0.16335215,0.06229144,0.047095053,0.0679752,0.08926902,0.056789905,0.03535887,0.06239856,0.07101675,0.0558326,0.036071815
5,0.52138776,0.21905097,0.12769634,0.15030672,0.05992464,0.08407458,0.04118506,0.0755579,0.113279514,0.057750814,0.04437775,0.043124605,0.0366497,0.04045896,0.04356791,0.04591744
6,0.18546213,0.41260275,0.112280115,0.07706037,0.32358068,0.06249542,0.08535727,0.062134303,0.03764291,0.05712292,0.040594734,0.06181648,0.042514436,0.053545706,0.03742783,0.033974487
7,0.68731827,0.22867903,0.13973202,0.09923674,0.11257831,0.41347224,0.10384226,0.04421291,0.1682645,0.06570129,0.061106417,0.058044784,0.038489748,0.048934057,0.034402188,0.06730873
8,0.68957305,0.13188839,0.23770675,0.14762042,0.26421326,0.06151477,0.04122929,0.05250183,0.06072973,0.054242317,0.050706256,0.036254436,0.048936915,0.034093753,0.032565404,0.03172953
9,0.45726618,0.1390158,0.0444666,0.28770375,0.098692514,0.10196685,0.06896629,0.04804186,0.050754126,0.042874128,0.037848473,0.038888622,0.04128643,0.033650737,0.03136794,0.03150205
10,0.27064815,0.21928938,0.16840902,0.06942657,0.1327985,0.059302382,0.0756966,0.062121116,0.05122819,0.04004559,0.032957457,0.04348348,0.032043554,0.03166809,0.036404,0.031446144
11,0.28126535,0.31659612,0.12248464,0.08553626,0.04856219,0.08770523,0.036968697,0.036347855,0.044605453,0.035109192,0.041959263,0.03114992,0.032347362,0.035743386,0.038362063,0.033968516
12,0.12160484,0.20018284,0.1706487,0.12661748,0.2631802,0.048302848,0.045955896,0.0721002,0.037205637,0.03662001,0.032516465,0.03339511,0.03582518,0.031975288,0.03140192,0.04439019
13,0.3271665,0.23853076,0.09930393,0.112959646,0.057916824,0.04985882,0.04687701,0.045744207,0.059450913,0.039502244,0.041308608,0.047021937,0.044928662,0.031138496,0.035960194,0.03672657
14,0.10654363,0.22637124,0.057691753,0.100657955,0.14197254,0.07910223,0.050350588,0.035979003,0.05184179,0.03854383,0.033868123,0.033114452,0.06764397,0.03375312,0.046388544,0.059205063
15,0.12844466,0.39819336,0.07099332,0.10061052,0.071942285,0.037232198,0.11780646,0.04215659,0.03990609,0.034911692,0.052185424,0.03657601,0.037360854,0.061879903,0.046630546,0.040213805
16,0.49706164,0.14528657,0.04184918,0.10835505,0.058261063,0.103003316,0.051487118,0.03500916,0.041450247,0.034629036,0.032084584,0.03285881,0.03382763,0.038068756,0.03605112,0.035078213
17,0.36544874,0.15750028,0.14252564,0.076347254,0.07003579,0.047685876,0.11661481,0.059278782,0.03492014,0.034551814,0.034126975,0.032850202,0.032260895,0.036647744,0.03358155,0.036778014
18,0.18472077,0.14934723,0.15052737,0.08495144,0.17295085,0.0719961,0.035352536,0.04684318,0.04078801,0.03336201,0.032817435,0.033907495,0.032425426,0.031211436,0.047550738,0.032068096
19,0.16561967,0.15473157,0.07658864,0.08229087,0.040663783,0.06877235,0.17974567,0.042478897,0.0392273,0.036131307,0.034976315,0.036541626,0.038600698,0.03209582,0.0390088,0.03102913
20,0.28019944,0.26194292,0.08771076,0.04395938,0.05904482,0.070599906,0.05506811,0.054566674,0.03960053,0.032167047,0.054339763,0.032165308,0.032065462,0.03318253,0.03250991,0.03559423
21,0.17757444,0.38738263,0.098560676,0.19308664,0.05119586,0.07391844,0.064452074,0.03926978,0.034851152,0.036833722,0.033317916,0.033176742,0.032996546,0.033907708,0.058304228,0.0687836
22,0.31454512,0.094438605,0.086841255,0.060219094,0.16622005,0.07107356,0.13558564,0.057171762,0.0404591,0.048880927,0.035738137,0.03637534,0.04261274,0.03380741,0.037141707,0.04125369
23,0.1456224,0.21157315,0.13353458,0.11460742,0.07270412,0.10181681,0.10830676,0.111377455,0.052461307,0.09503323,0.041089594,0.048543103,0.059097804,0.044304132,0.068312414,0.069568954
