,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06681523,0.07553386,0.06401052,0.05241253,0.05557279,0.063691154,0.068528324,0.08046609,0.050124567,0.09639262,0.074060924,0.097445354,0.075917296,0.09712735,0.06030172,0.086265616
1,0.061374865,0.08277892,0.054434467,0.05028676,0.032585707,0.025440125,0.042637385,0.09765467,0.074086785,0.042171277,0.049356397,0.06291452,0.06189804,0.061581973,0.05274641,0.06376335
2,0.042373367,0.09682653,0.09225462,0.105268635,0.049056992,0.036796935,0.054870714,0.10573147,0.05260923,0.02900339,0.06610328,0.07383903,0.054940835,0.043768622,0.027658075,0.07740503
3,0.08541537,0.08260907,0.03856039,0.05979333,0.048229627,0.08161707,0.055409998,0.07408607,0.12603559,0.028411396,0.032256696,0.046440467,0.049636073,0.051826555,0.04148698,0.038075857
4,0.046295874,0.11211061,0.04316099,0.05546554,0.04540478,0.10177476,0.08069487,0.07227751,0.06370212,0.059410024,0.06126844,0.037128687,0.058830008,0.0708838,0.052621618,0.048202705
5,0.07297409,0.104242146,0.068606034,0.12541403,0.10782807,0.07929955,0.06325228,0.06351909,0.09799311,0.059401114,0.078531094,0.068185344,0.10781266,0.07716206,0.084296696,0.07073328
6,0.09940664,0.12696385,0.051708173,0.08579824,0.072431445,0.069858745,0.11728776,0.08106548,0.08360556,0.08427338,0.076866075,0.06955114,0.08044242,0.06513846,0.08115507,0.07286945
7,0.046869375,0.09764543,0.037294745,0.08085194,0.05819833,0.097676754,0.09435996,0.089111045,0.07159639,0.07102755,0.10364528,0.07694033,0.07496419,0.07212106,0.076601036,0.0816039
8,0.047107592,0.078766845,0.13814694,0.10472214,0.09568621,0.057174444,0.10160092,0.07577179,0.07196189,0.078765094,0.07420665,0.077892214,0.08361792,0.07278131,0.07803221,0.07822878
9,0.05947011,0.06166056,0.09276282,0.10784855,0.1400756,0.07751822,0.0946748,0.08207643,0.082406096,0.07147397,0.08104666,0.07199259,0.06731889,0.07965545,0.07760593,0.07269029
10,0.0709154,0.08503076,0.08448833,0.09674186,0.10100949,0.077670835,0.076182,0.083884306,0.066436894,0.088086486,0.07749491,0.08832704,0.077959426,0.07807067,0.077575214,0.07831647
11,0.07908355,0.08106798,0.07327839,0.06525026,0.0792641,0.090323575,0.07925269,0.06515331,0.06595888,0.07677916,0.07255485,0.0782181,0.07772544,0.07667672,0.07702121,0.07636422
12,0.0669509,0.06457516,0.0871156,0.06604129,0.07071333,0.07055551,0.079526514,0.061979104,0.067489535,0.058924206,0.07600222,0.07672713,0.07375196,0.07817501,0.07803801,0.079168536
13,0.06389506,0.080614716,0.07931771,0.08938237,0.064876795,0.07567293,0.07058352,0.061785985,0.06401965,0.072200574,0.060199652,0.076340295,0.07251987,0.07667531,0.069318265,0.07693317
14,0.077094376,0.07975251,0.065142356,0.06532314,0.076642595,0.07683899,0.06977052,0.066410474,0.072218075,0.07652287,0.081542216,0.07646193,0.08104067,0.07713413,0.07331824,0.06735982
15,0.0500706,0.06888256,0.06246301,0.061108537,0.07530603,0.060798943,0.08171307,0.06166339,0.06336018,0.06962626,0.06384833,0.07851416,0.07757228,0.07127843,0.078849025,0.06853262
16,0.0788663,0.074278295,0.06865887,0.0770095,0.06905662,0.06516917,0.069405206,0.06344846,0.0690853,0.07457678,0.077981405,0.07618747,0.07242266,0.073264405,0.07732368,0.07519533
17,0.04530268,0.06678162,0.070696875,0.059828218,0.073907964,0.0675996,0.074659064,0.0536985,0.08111556,0.06749108,0.080938555,0.0759242,0.07732132,0.077803284,0.078351915,0.07844111
18,0.0757611,0.04537267,0.075419895,0.060469944,0.07014231,0.05053933,0.058112293,0.054593384,0.08720662,0.06341638,0.0783014,0.07524946,0.07924723,0.076659255,0.08920209,0.077210285
19,0.03206998,0.06951342,0.033685807,0.06164562,0.06526382,0.06779513,0.064939454,0.07811634,0.075253375,0.07282675,0.07268311,0.065876655,0.07015388,0.07680694,0.07753056,0.07908856
20,0.06286744,0.061884616,0.06083129,0.060614627,0.06425287,0.08744355,0.07367039,0.07196611,0.060769893,0.07696647,0.06558468,0.077100486,0.076432936,0.07417879,0.07649143,0.07526114
21,0.04805102,0.059645157,0.046935204,0.091299474,0.052668683,0.07116299,0.061919577,0.07211575,0.06844532,0.077457,0.075409405,0.071820855,0.07682762,0.07317757,0.07386014,0.060254287
22,0.038982786,0.046821475,0.064375535,0.05227423,0.057488374,0.05845649,0.05744834,0.055218138,0.07013173,0.06952643,0.06921287,0.07378703,0.03331307,0.074020416,0.06509167,0.07365946
23,0.07352777,0.06473896,0.049064104,0.07904164,0.05262885,0.060802262,0.058227096,0.050308537,0.056899235,0.052753024,0.06053423,0.07404857,0.06070132,0.060779683,0.07919637,0.06918019
