,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13729289,0.14739655,0.1311397,0.135629,0.118537575,0.13809367,0.16723615,0.10060773,0.09889206,0.09359681,0.047917094,0.16237782,0.08343849,0.13358457,0.037137676,0.10125312
1,0.060404733,0.13249163,0.12509614,0.09150053,0.091246866,0.091487065,0.07015255,0.120240696,0.07350219,0.07437412,0.064571954,0.065115556,0.07360472,0.06288117,0.04630698,0.06972537
2,0.109198295,0.15293966,0.12445197,0.10741719,0.07700189,0.045239173,0.028242717,0.14116319,0.07874063,0.026023505,0.06571262,0.07692722,0.052546676,0.049369127,0.04013269,0.06833764
3,0.15757763,0.10327557,0.2771443,0.07508643,0.117061034,0.10031624,0.055539608,0.09129341,0.094412036,0.024363907,0.056326427,0.029301709,0.06342227,0.07555114,0.054751296,0.01724429
4,0.103221454,0.2163612,0.10426904,0.13008396,0.08580978,0.24029097,0.15874591,0.06795096,0.07001468,0.030346155,0.08659328,0.038645416,0.051419012,0.05610555,0.06827194,0.052755542
5,0.14227977,0.19812474,0.22381714,0.11696239,0.1153063,0.08765195,0.07162703,0.06797063,0.100619346,0.093238704,0.0755441,0.063072525,0.08605422,0.07095601,0.05905259,0.053153664
6,0.27271315,0.16333605,0.19982319,0.1570319,0.1211185,0.07140112,0.21118073,0.10461973,0.07795271,0.07546749,0.051932666,0.056036808,0.050159458,0.051867213,0.056955613,0.047357596
7,0.10407112,0.18900348,0.09443049,0.13410126,0.06854489,0.16926509,0.21771973,0.12837219,0.08335135,0.10306143,0.083794214,0.0546724,0.071403414,0.058560263,0.04777301,0.08268559
8,0.13604803,0.1283085,0.22545782,0.22633384,0.0909437,0.09172332,0.06700541,0.08467378,0.092020005,0.054115005,0.07312822,0.047596812,0.05331654,0.050156754,0.048230626,0.04706775
9,0.17423254,0.18597144,0.06576712,0.118304156,0.11179998,0.0827337,0.10669705,0.07740906,0.05945937,0.063986056,0.054801997,0.057325233,0.048339065,0.047957484,0.04712828,0.04766025
10,0.21805264,0.16694793,0.08964075,0.23162672,0.14881498,0.09674191,0.124693856,0.085093595,0.05676846,0.050986167,0.04841838,0.056733605,0.047869474,0.047453366,0.048537944,0.04682224
11,0.13082932,0.12447044,0.11102373,0.12691799,0.071281016,0.10684354,0.049912628,0.06851986,0.06785493,0.063559115,0.06918319,0.047369543,0.04753163,0.048697703,0.049600355,0.04757858
12,0.17751677,0.16265334,0.1298117,0.16212167,0.11692584,0.08712928,0.095008075,0.09977257,0.054855958,0.0587677,0.048727904,0.04802808,0.053249415,0.048265878,0.04752278,0.061432987
13,0.11309253,0.19681372,0.14398253,0.11942718,0.08640662,0.06864953,0.059085283,0.06594599,0.08705781,0.0699968,0.06354475,0.061383467,0.056043785,0.04753417,0.052620083,0.050023492
14,0.1484894,0.15242924,0.0726108,0.11395279,0.10402777,0.109375246,0.06305826,0.050894428,0.0750666,0.061024122,0.050643627,0.048414584,0.078162126,0.04736058,0.060809754,0.06525858
15,0.11113764,0.18538487,0.09541173,0.10168393,0.0867313,0.05270077,0.14349891,0.06263996,0.06799433,0.05547088,0.06596387,0.052163966,0.04908342,0.067258,0.058939043,0.0588301
16,0.23526445,0.12072244,0.051266935,0.10721975,0.06273011,0.098090716,0.06117107,0.06013587,0.055492792,0.050845854,0.04756475,0.049913056,0.050207134,0.057970297,0.051024985,0.048950993
17,0.12364801,0.16886713,0.14128973,0.1330257,0.0719828,0.06262701,0.109833926,0.098025106,0.05030477,0.0615237,0.05198627,0.04819625,0.04717101,0.052718814,0.048502877,0.054433998
18,0.14831972,0.107268736,0.14755511,0.09912936,0.10272993,0.08392319,0.050930493,0.05753313,0.064631425,0.051496044,0.050625227,0.04786113,0.04834191,0.048321653,0.06677871,0.04756609
19,0.116178244,0.16307656,0.1126884,0.1018942,0.06503973,0.09648574,0.1492785,0.059048325,0.052605376,0.058835864,0.049993664,0.053779606,0.0578483,0.04882371,0.053659484,0.06577824
20,0.16214983,0.23494683,0.09076446,0.052333083,0.088202536,0.07599624,0.07286654,0.10190991,0.069416046,0.04932941,0.059952684,0.047637414,0.048564397,0.04795527,0.049610253,0.05011046
21,0.17668915,0.09417015,0.099752106,0.2303139,0.0603821,0.12501045,0.15010478,0.050787494,0.06670954,0.053103343,0.04839833,0.049793184,0.049360126,0.048387036,0.07932649,0.057517633
22,0.19025685,0.13638532,0.18743724,0.07106291,0.17175087,0.14214991,0.13293524,0.100540556,0.057797417,0.060238756,0.051425368,0.051328104,0.03657777,0.049956374,0.04838741,0.07346613
23,0.2467504,0.20725133,0.088714436,0.19253217,0.0870555,0.20752053,0.06419119,0.10893226,0.081680246,0.06737815,0.061539114,0.06513964,0.06250661,0.07285484,0.078449324,0.08410991
