,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10760391,0.18913561,0.11109949,0.088391006,0.088134125,0.031492278,0.017597804,0.002454028,0.0006117471,0.004362494,0.03424663,0.0030607192,0.0020209032,0.010147151,0.019725712,0.0042822068
1,0.17285953,0.10232172,0.17160705,0.050263353,0.13646978,0.0068569863,0.05490109,0.007213819,0.016112162,0.010771868,0.0028596441,0.008650795,0.0044773174,0.0076690093,0.0019893267,0.00555738
2,0.19281414,0.07036619,0.13653408,0.23852849,0.11869264,0.034251705,0.020687906,0.0053754635,0.013657815,0.010734,0.0026530197,0.014858273,0.010052644,0.006635448,0.00091198203,0.015840733
3,0.042657256,0.11518644,0.10857308,0.15460661,0.094963506,0.010546351,0.059343863,0.021262484,0.0014425386,0.007907947,0.0039619226,0.00410421,0.0042193676,0.0035882948,0.018766029,0.0017564427
4,0.2449394,0.033265498,0.085671835,0.15554005,0.057875954,0.026188985,0.04499364,0.07685044,0.010041413,0.004130439,0.0055461824,0.0022347393,0.00910552,0.005856453,0.0066322414,0.0060556405
5,0.13719846,0.20082906,0.015661206,0.24132401,0.24779716,0.013331317,0.016472688,0.0016177588,0.01913186,0.0021202082,0.024971694,0.00083543296,0.0011393786,0.0012814837,0.0016758868,0.0059796562
6,0.1877229,0.025818883,0.24678785,0.105022684,0.051307563,0.011002051,0.002809318,0.0043405965,0.0006462815,0.0045342203,0.0033794,0.0007702227,0.00015190447,0.0001152401,0.00048497648,3.4044497e-05
7,0.24994884,0.038187664,0.067340426,0.0065839854,0.009899544,0.10513491,0.039117705,0.0073668156,0.012390033,0.008203138,0.007437135,0.005727087,0.003860756,0.007267137,0.00071513455,0.013077191
8,0.23149203,0.010511881,0.0143138785,0.045313895,0.11555934,0.02191648,0.003009659,0.0021657087,0.0031358257,0.039102376,0.02166242,0.00033005836,0.002110407,0.00048242297,0.00011815376,1.8915982e-05
9,0.22654094,0.02900544,0.021305954,0.22585398,0.011550821,0.023242148,0.00946524,0.0010720239,0.0041905115,0.0031817185,0.0032494625,0.00059044396,0.00057702116,0.00012615598,3.346993e-06,2.1406584e-06
10,0.14117843,0.021431027,0.0067346166,0.02266874,0.006143542,0.01214492,0.0067062285,0.0013160676,0.05047046,0.0014298876,0.0007898914,0.00060405285,6.440933e-05,6.838027e-05,6.063452e-05,1.3352429e-05
11,0.101205744,0.058239836,0.048778266,0.00080585154,0.004855917,0.010415322,0.0017068416,0.0066607455,0.0013446088,0.0015731448,0.002033793,7.628906e-05,0.00017565432,0.00057924725,0.0003204148,0.000134711
12,0.010971343,0.06700112,0.1097182,0.003603447,0.03814738,0.0015966303,0.008703891,0.0036488967,0.00305837,0.0010062648,0.00020126266,0.0030643505,0.0003993514,8.827036e-05,0.0008228483,0.0035812396
13,0.062045056,0.06677657,0.0016627122,0.009179531,0.008474678,0.0019462545,0.0032513516,0.0006754036,0.0021597983,0.0011775255,0.003277723,0.0021603368,0.0018562281,0.00092047517,0.0005940475,0.0004207062
14,0.0031443445,0.009386089,0.007302592,0.002405954,0.011594319,0.00840349,0.002400488,0.0036493868,0.0009628268,0.000580392,0.0009623863,0.00083415164,0.008211941,0.0020397583,0.006767228,0.0018166181
15,0.020478563,0.016457984,0.009646085,0.027709415,0.0045042196,0.0185409,0.006489551,0.0019390205,0.00931709,0.0014713263,0.004679457,0.0067654597,0.0007341715,0.0017213873,0.006441703,0.004088319
16,0.0057603056,0.042547774,0.0015187949,0.0011251323,0.0043865023,0.0034676176,0.0044484674,0.0005807813,0.00012433952,0.000384158,0.00011292579,0.0013940454,0.0004883446,0.00014329114,0.00084983965,0.0033321138
17,0.2404735,0.010461204,0.026339486,0.015609769,0.0007699261,0.0024067878,8.219462e-05,0.014691453,0.00081075996,0.0009595139,0.0008510045,0.0002867708,0.00037314114,0.00320045,0.0004864118,0.006704298
18,0.050275702,0.13454314,0.013054949,0.00816135,0.00080783933,0.018339729,0.008270594,0.007900764,0.00031540447,0.0035103385,0.00022973407,0.00088419806,0.001045683,0.00060671027,0.00072320824,0.00064530596
19,0.093500234,0.08380337,0.045043953,0.01899787,0.015751282,0.043306187,0.0971553,0.0058749923,0.0005823876,0.0005928075,0.00026600066,0.00049967534,0.019298336,0.00019434521,0.00015651026,0.000761439
20,0.15667409,0.038622502,0.0027867255,0.030606529,0.015782826,0.00682354,0.051056076,0.0012570148,0.0005174764,0.0014590434,0.000876224,0.0013958033,0.009643694,0.0028153022,0.0005760464,0.008037729
21,0.003015183,0.18584119,0.014465096,0.1290263,0.02381066,0.0033661919,0.0013147603,0.0024333135,0.01439171,0.001977061,0.0121883275,0.0011575232,0.0017502956,0.00037730974,0.006816013,0.003036658
22,0.10319275,0.04973032,0.08723746,0.007249523,0.017962584,0.03090927,0.012102141,0.0035322376,0.0030228437,0.0011953032,0.0010148343,0.0027326725,0.0100449715,0.0041556363,0.0061224326,0.0076024816
23,0.12823324,0.1720277,0.0145724965,0.034428954,0.007549306,0.045845915,0.010570576,0.012813658,0.0010597316,0.007442044,0.019798592,0.01685078,0.005722311,0.01659755,0.0018963341,0.004557943
