,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2117117,0.0,0.06846847,0.0,0.0036036037,0.0,0.24144144,0.41171172,0.22612612,0.16846848,0.013513514,0.08108108
1,0.48018017,0.46756756,0.49369368,0.016216217,0.22612612,0.13063063,0.035135135,0.14504504,0.018918918,0.016216217,0.4963964,0.0
2,0.22702703,0.045045044,0.26036036,0.10900901,0.16306306,0.34414414,0.07027027,0.34504506,0.53963965,0.6900901,0.4972973,0.016216217
3,0.016216217,0.018018018,0.14864865,0.061261263,0.016216217,0.016216217,0.19459459,0.64144146,0.2981982,0.018018018,0.016216217,0.034234233
4,0.02972973,0.017117117,0.016216217,0.24054053,0.016216217,0.027927928,0.12432432,0.036036037,0.113513514,0.016216217,0.016216217,0.24684684
5,0.024324324,0.017117117,0.033333335,0.016216217,0.022522522,0.018018018,0.026126126,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
6,0.033333335,0.016216217,0.016216217,0.016216217,0.21261261,0.016216217,0.016216217,0.016216217,0.11891892,0.016216217,0.016216217,0.016216217
7,0.092792794,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
8,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.017117117,0.16576576,0.018918918,0.016216217,0.016216217,0.016216217,0.022522522
9,0.016216217,0.016216217,0.016216217,0.022522522,0.016216217,0.016216217,0.016216217,0.016216217,0.209009,0.016216217,0.016216217,0.016216217
10,0.032432433,0.017117117,0.016216217,0.016216217,0.018018018,0.016216217,0.016216217,0.016216217,0.016216217,0.02072072,0.016216217,0.016216217
11,0.030630631,0.016216217,0.016216217,0.016216217,0.016216217,0.01981982,0.016216217,0.016216217,0.32792792,0.016216217,0.016216217,0.016216217
