,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2850877,0.0,0.25438598,0.00877193,0.02631579,0.0,0.3640351,0.4122807,0.3026316,0.28070176,0.19736843,0.25877193
1,0.38157895,0.37280703,0.32017544,0.22807017,0.2631579,0.25877193,0.24122807,0.2631579,0.22807017,0.22807017,0.1754386,0.00877193
2,0.4122807,0.23245615,0.30701753,0.35964912,0.27192983,0.35526314,0.25877193,0.22807017,0.34649122,0.5263158,0.31578946,0.22807017
3,0.22807017,0.23245615,0.27192983,0.21052632,0.22807017,0.22807017,0.34649122,0.41666666,0.3640351,0.22807017,0.22807017,0.2850877
4,0.21929824,0.24561404,0.22807017,0.34210527,0.22807017,0.23684211,0.23684211,0.14473684,0.22807017,0.22807017,0.22807017,0.29385966
5,0.22807017,0.22807017,0.24561404,0.24561404,0.23245615,0.22807017,0.28070176,0.22807017,0.22807017,0.22807017,0.22807017,0.22807017
6,0.32456142,0.22807017,0.22807017,0.22807017,0.23245615,0.22807017,0.22807017,0.22807017,0.32017544,0.22807017,0.22807017,0.22807017
7,0.50438595,0.22807017,0.22807017,0.22807017,0.24561404,0.22807017,0.22807017,0.22807017,0.22807017,0.22807017,0.22807017,0.23245615
8,0.22807017,0.22807017,0.22807017,0.22807017,0.22807017,0.23684211,0.23245615,0.25,0.22807017,0.22807017,0.22807017,0.23684211
9,0.23684211,0.22807017,0.22807017,0.2631579,0.22807017,0.22807017,0.22807017,0.22807017,0.25438598,0.22807017,0.22807017,0.22807017
10,0.22807017,0.22807017,0.22807017,0.22807017,0.22807017,0.23245615,0.22807017,0.22807017,0.22807017,0.23684211,0.22807017,0.22807017
11,0.2236842,0.22807017,0.22807017,0.23684211,0.22807017,0.22807017,0.22807017,0.22807017,0.3377193,0.22807017,0.22807017,0.23245615
