,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01125803,0.039938547,0.0061912118,0.014561963,0.0077162464,0.04951071,0.017026158,0.09167901,4.990189e-06,0.0007559884,0.016709378,0.025492243,0.0005362909,0.0114188045,3.509555e-05,0.0010117625
1,0.005094374,0.026260903,0.005658437,0.038907643,0.026749957,0.011798328,0.022938013,0.0251242,0.029013323,0.024459241,0.039786395,0.0023600424,0.044122018,0.025282858,0.029725738,0.013146517
2,0.016114155,0.029453928,0.0474709,0.033532795,0.029443292,0.0010259862,0.03286437,0.034521744,0.029770683,0.0054541263,0.025281355,0.028975124,0.024009787,0.033250283,0.020504178,0.026533434
3,0.0808314,0.033829693,0.0233201,0.043432035,0.040752966,0.042251833,0.042041093,0.019763982,0.037840307,0.036483377,0.03751109,0.04862403,0.029730925,0.020172736,0.047211714,0.033892877
4,0.009267498,0.058789667,0.021666043,0.04034016,0.04701249,0.08683497,0.033851806,0.020523379,0.07427309,0.06759093,0.10631593,0.056369293,0.031783905,0.0175453,0.16259886,0.060845062
5,0.04185926,0.065882884,0.068066254,0.035857804,0.027326982,0.012460488,0.027088206,0.0479405,0.06260459,0.06569292,0.055606652,0.01719566,0.031525075,0.05429347,0.089587234,0.020199662
6,0.07872444,0.071163744,0.008517552,0.030232377,0.01886832,0.060068943,0.033839654,0.014096921,0.016324561,0.030396221,0.038235217,0.0064836107,0.042593654,0.18337896,0.034396227,0.0437568
7,0.159503,0.036671903,0.10426354,0.18103568,0.043346707,0.10602871,0.18508118,0.061586063,0.051157467,0.044110484,0.13778327,0.04887904,0.07305962,0.18508172,0.037082974,0.10989128
8,0.03877204,0.037775148,0.0006107935,0.07225435,0.06718758,0.05529376,0.03707055,0.057969425,0.03709624,0.025933009,0.043089565,0.05740744,0.03177881,0.031740993,3.6704398e-05,0.031441897
9,0.06378566,0.074728936,0.044819206,0.04435847,0.06142968,0.0503795,0.17911671,0.11116471,0.05023777,0.13022046,0.08413043,0.063540585,0.08526741,0.085197136,0.0089193005,0.047265824
10,0.034087777,0.032431543,0.031172572,0.034764238,0.031742662,0.0404795,0.034820657,0.032594744,0.038709827,0.030747628,0.05984218,0.031569388,0.032992434,0.034287393,0.03715317,0.042706776
11,0.026993666,0.053527128,0.047727548,0.03832768,0.16940625,0.06468778,0.038548555,0.037308056,0.07140591,0.05063142,0.053697065,0.052212186,0.049581673,0.0920965,0.10214335,0.06714262
12,0.04834144,0.023621771,0.033530105,0.033001103,0.047815874,0.03816683,0.03754858,0.026492493,0.032634508,0.042187843,0.03078459,0.044725865,0.038287442,0.028211512,0.05732892,0.038146816
13,0.040308986,0.059467383,0.04803709,0.06460373,0.053141672,0.03376626,0.035855055,0.05306294,0.03345226,0.044350423,0.07836068,0.052566115,0.058282316,0.04121556,0.09371259,0.13191561
14,0.034590755,0.027575633,0.04104854,0.034218743,0.037058678,0.03748083,0.034327753,0.03070667,0.036415953,0.033443514,0.034880735,0.043556847,0.032774094,0.033530645,0.031452995,0.037156
15,0.034734435,0.03354395,0.054582156,0.085087076,0.041535012,0.02074058,0.037331216,0.043763295,0.035871223,0.16714533,0.057597354,0.091272146,0.03944447,0.04816171,0.03680897,0.030027261
16,0.038065866,0.027934741,0.045331273,0.035736386,0.03566492,0.03244642,0.031663354,0.03534396,0.03416715,0.03555407,0.0339566,0.02550006,0.036940027,0.033683565,0.03411809,0.029792462
17,0.04263742,0.04954996,0.03863328,0.040351078,0.039014317,0.047898915,0.028680878,0.04712921,0.03495727,0.055597953,0.044132434,0.11922154,0.04442465,0.033144124,0.08587537,0.033037577
18,0.03797614,0.04080027,0.032164887,0.03519866,0.04019701,0.03796076,0.044100765,0.037983943,0.029063238,0.040950097,0.03595643,0.032447513,0.037165873,0.036969744,0.035605006,0.04890251
19,0.032244492,0.04616006,0.024692615,0.036320083,0.02746814,0.033727136,0.037837565,0.04006914,0.06165399,0.03153144,0.038870536,0.02545138,0.034874707,0.042951457,0.026251422,0.034352146
20,0.034904342,0.04365251,0.03189087,0.039273147,0.03389902,0.031205472,0.04290071,0.032758467,0.033809908,0.03601911,0.03094337,0.034276534,0.03305976,0.03263576,0.03262156,0.0356278
21,0.04578618,0.028408991,0.04450505,0.032782756,0.036091093,0.037420787,0.03480207,0.028924083,0.033475682,0.027726589,0.042321652,0.058634154,0.026586177,0.11832847,0.03780747,0.062495954
22,0.04144253,0.041661125,0.051082134,0.03247433,0.020727709,0.035906315,0.039257843,0.027448084,0.030659042,0.028850453,0.035452615,0.029293073,0.031458072,0.033532664,0.029861892,0.032642294
23,0.03978873,0.03153765,0.029475002,0.03322108,0.027615469,0.02441771,0.014283046,0.029012518,0.00041457056,0.031734142,0.028321605,0.0070608957,0.036129232,0.0028391024,0.034355506,0.023781395
