,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.010103964,0.0457474,0.010874572,0.0021763805,0.0029764585,0.04142667,0.00305094,0.05933275,0.00029449945,0.00075453665,0.021417411,0.0049190535,0.004953052,0.002541743,0.00085152616,0.0021643082
1,0.008189524,0.013536869,0.010134023,0.03438763,0.01729769,0.009884778,0.01863568,0.023591876,0.01388364,0.030299451,0.032799628,0.0004915093,0.045706574,0.014530848,0.022090835,0.015696092
2,0.014763604,0.030046884,0.04071827,0.021266412,0.019041648,0.00089490844,0.03037762,0.023815457,0.019003555,0.005585743,0.02203589,0.0224523,0.014993392,0.03088322,0.016456427,0.017179403
3,0.07149392,0.03335069,0.013715045,0.036783706,0.0388485,0.036857843,0.037719265,0.015890822,0.04111826,0.05213322,0.04244087,0.046425235,0.024808565,0.016255563,0.037411984,0.025908867
4,0.016727628,0.05092691,0.029171307,0.04129708,0.0337444,0.069450095,0.038263652,0.032700237,0.06062857,0.05532958,0.07186024,0.058284692,0.03075875,0.026152508,0.06883829,0.06512927
5,0.035611473,0.056292333,0.05454488,0.032239098,0.019108959,0.016037269,0.046044197,0.05035386,0.037652384,0.053895786,0.026019216,0.012299963,0.030868066,0.039906412,0.07324033,0.029049864
6,0.058688186,0.024395786,0.0143845165,0.020042349,0.013266814,0.037689302,0.071585946,0.003690492,0.018008338,0.025022572,0.024282735,0.018858269,0.014032051,0.080498986,0.017477613,0.035520755
7,0.10617937,0.028880998,0.05986729,0.09399425,0.027872955,0.035824984,0.08227851,0.088716835,0.061160848,0.04363388,0.051488098,0.034397874,0.070197605,0.082195096,0.0250672,0.043803856
8,0.04313744,0.025457723,0.0007456383,0.043390527,0.0565918,0.008851651,0.022677347,0.03231528,0.031163875,0.0062326435,0.028815197,0.038732495,0.013975345,0.0177776,0.00019527698,0.015112037
9,0.030747576,0.07464365,0.033377964,0.039034083,0.058706976,0.038526364,0.08515151,0.10206723,0.06195347,0.10734542,0.06053625,0.060454443,0.06898628,0.06618377,0.0047365604,0.037716676
10,0.018876636,0.016058492,0.013815567,0.02437777,0.014781797,0.032982882,0.023155537,0.016766239,0.016150707,0.013903248,0.045000598,0.013924307,0.017144391,0.016479477,0.021752067,0.0324332
11,0.02350859,0.039642118,0.034907818,0.019337758,0.07362745,0.05929027,0.026957195,0.036877345,0.04588572,0.047232542,0.031256266,0.03185427,0.05211619,0.043283258,0.06997243,0.04557163
12,0.0326458,0.011724729,0.017926862,0.015993414,0.03241271,0.030021109,0.019592484,0.018519672,0.016775534,0.029416643,0.014555174,0.036255494,0.036688585,0.015430084,0.034354713,0.02278855
13,0.031310312,0.04455899,0.036286853,0.059370156,0.051684394,0.02006992,0.020050017,0.04885099,0.03176701,0.026007332,0.10323817,0.037439946,0.05969527,0.02994627,0.058468178,0.073114134
14,0.018677965,0.01511994,0.03770967,0.019009627,0.022265429,0.022671819,0.016176336,0.015660726,0.022825144,0.017635746,0.015895361,0.025251549,0.017388515,0.015749797,0.014886296,0.027616845
15,0.019029366,0.017859643,0.026392603,0.048492357,0.026915029,0.02498267,0.022549178,0.03600825,0.018991789,0.092718475,0.057297084,0.05090007,0.03173536,0.040338803,0.03114095,0.020020172
16,0.020271046,0.016652966,0.044930648,0.02103826,0.021396575,0.019785339,0.01620963,0.019781103,0.017068148,0.023905883,0.018615395,0.013997985,0.02015798,0.018758992,0.0215662,0.017586684
17,0.02581123,0.051073696,0.024183976,0.024423951,0.022892507,0.040706854,0.016704584,0.030780194,0.02168573,0.045253225,0.037319932,0.09324966,0.029934881,0.028426707,0.05334176,0.019967902
18,0.021942964,0.025657896,0.016075194,0.021121318,0.02257575,0.018285576,0.028413013,0.022629043,0.018155452,0.045163352,0.018048987,0.016959079,0.026221227,0.020644866,0.020086793,0.028898276
19,0.028162299,0.041101392,0.021219045,0.02111827,0.024252344,0.028199825,0.025186893,0.0376795,0.057660755,0.02129897,0.022316936,0.028802894,0.023020424,0.06318921,0.02142668,0.01924012
20,0.018320367,0.035222676,0.017269725,0.024632668,0.019372115,0.014222421,0.026044374,0.017089933,0.020179912,0.02248806,0.025052974,0.021448348,0.02476511,0.018968625,0.022304177,0.018094081
21,0.036155753,0.022818595,0.027972704,0.025087921,0.03822564,0.021954779,0.019969324,0.019332998,0.017265586,0.020342901,0.043223538,0.066232,0.025641195,0.09440477,0.024681829,0.079624884
22,0.03130522,0.029107986,0.050216243,0.029780984,0.024787925,0.020794613,0.030516403,0.018588986,0.014644583,0.026842942,0.025047805,0.041729316,0.017291153,0.033814203,0.047813423,0.018536316
23,0.06891282,0.043973215,0.017595632,0.019948201,0.023339152,0.045830533,0.041410267,0.014734431,0.0012582882,0.066319205,0.031803567,0.03869674,0.05469599,0.00825141,0.0631723,0.028277205
