,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.3858625e-05,0.0044312696,0.0018209834,0.00030975818,3.7751158e-07,0.05495109,4.3760015e-06,0.012013089,3.06984e-08,5.631888e-10,0.009533047,1.6829623e-05,2.9082694e-06,0.001139995,1.0835317e-06,9.3419395e-08
1,0.0098013375,0.0040434,3.431826e-05,0.0071151205,0.0037882347,0.0056902287,0.006481621,0.0026004098,0.0031108253,0.011525184,0.009966749,1.152947e-08,0.009570664,0.0018075048,0.023559822,0.0019395729
2,0.0013891673,0.0031421278,0.007933668,0.0032482797,0.024380445,1.5266814e-06,0.01106649,0.004259432,0.0012695416,0.0007305138,0.014590804,0.001313843,0.003621393,0.0060415254,0.00020939409,0.0020738284
3,0.051555395,0.00754026,3.224877e-05,0.007334743,0.00030488073,0.0053730994,0.006319895,0.001429081,0.0073331944,0.0032587366,0.01267995,0.010697053,0.0080835195,0.0028089017,0.010712468,0.018627113
4,0.0002551365,0.015683953,0.0036340912,0.0054431693,0.0006537403,0.041755755,0.009274501,0.0096572535,0.0068916194,0.0060931705,0.03222675,0.014063808,0.027894424,0.0041949227,0.024677232,0.012931495
5,0.019872652,0.065731496,0.00690377,0.007269846,0.0013114485,0.0015112032,0.013951693,0.013334747,0.010229031,0.0061639342,0.011006487,0.010681781,0.005206538,0.022865677,0.015059419,0.008359956
6,0.0081087,0.0025280255,0.024318347,0.0022906964,0.0009763891,0.02723668,0.029654942,0.0016648765,0.0039831875,0.0403663,0.0025419854,0.00520258,0.0016617306,0.00039560872,0.0011591275,0.07088982
7,0.023870468,0.018703224,0.01697653,0.0011921545,0.021083266,0.046817366,2.4947674e-08,0.02463794,0.009138283,0.068915166,0.02721489,0.009966354,0.025625845,5.0413786e-07,0.010775643,0.09742179
8,0.015442393,0.0049408325,0.00047984914,0.0045476067,0.062112913,0.010966322,0.004480678,0.028773988,0.0074858353,0.0021522506,0.006867333,0.050454274,0.00020197815,0.007533615,1.7627835e-05,0.00013949194
9,0.068707004,0.020247206,0.015868545,0.0038382693,0.026869195,0.016410852,0.01790251,0.03285315,0.025217451,0.050353333,0.0051039206,0.03170434,0.033924337,0.08816716,0.0001686886,0.0004178976
10,0.00063524675,0.0007764267,0.00017029274,0.0020556215,0.004353121,0.0004379866,0.0033984343,0.0006155073,0.0018879183,0.0027103836,0.0053338967,5.908847e-05,0.00084610604,0.00046669168,0.0029355185,0.006165666
11,0.004581037,0.0053726113,0.0026708387,0.0027181034,0.02695941,0.021177543,0.0017114502,0.0038493937,0.004619407,0.009902376,0.009324055,0.0063816477,0.008525158,0.0043486827,0.023584122,0.0005334118
12,0.0059833745,0.0038959773,0.002435727,0.0010929372,0.0011413483,0.00744454,0.002218759,0.0039626104,8.877506e-05,0.0017617601,9.708441e-05,0.102660425,0.006047824,0.008794967,0.077937074,0.013115999
13,0.0032239016,0.0024584825,0.0034276878,0.017343797,0.002242056,0.0018920697,0.0044763344,0.0034767205,0.0020187865,0.006304829,0.011476981,0.0029500325,0.0018479909,0.002291157,0.021064075,0.012287159
14,0.0009770874,0.006777711,0.004964667,0.0016829316,0.002797233,0.0019742635,0.0025087863,0.0003690773,0.0009244085,0.0004979217,0.0026954345,0.010391899,0.0007784742,7.952285e-05,0.00045023768,0.00071117404
15,0.0009742507,0.00092606206,0.011948507,0.0018991547,0.0029913404,0.0352653,0.0007187349,0.001225924,0.0002704679,0.046848714,0.021936975,0.015561405,0.01831133,0.007893738,0.0012696164,0.04649644
16,6.248296e-05,0.0034007123,0.015944684,0.00029103106,0.0017178316,0.00057505426,0.0062960163,0.002811509,0.0016490888,0.0037763838,0.0007489755,0.010056873,7.908466e-05,0.0011568401,0.0043847547,0.0008885231
17,0.0028400633,0.008186084,0.0027472347,0.0067240656,0.003446034,0.002098519,0.01144996,0.0020648295,0.00054983457,0.014872967,0.016653292,0.03733552,0.006331809,0.0016571479,0.0072445977,0.0018626718
18,0.005877501,0.00022300599,0.034036774,0.0004106715,0.00061553373,0.00047570645,0.010466012,0.0051015485,0.00024064902,0.0003946619,0.0020971464,0.008427641,0.0015052417,0.00034762092,0.0007222519,0.0006962649
19,0.00024383476,0.0027157415,0.0017421144,0.0031371845,0.0010087654,0.008122438,0.007414617,0.0035782882,0.0044530514,0.007590599,0.011985199,0.0015781946,0.0023560172,0.0029563382,0.001325464,0.011125223
20,0.0024436854,0.034295674,0.00057224423,0.0010362364,0.00066461443,1.4981124e-05,0.0049274745,0.00039000044,0.0007950692,0.0009914737,0.0014959545,0.0037027718,0.00019109946,0.0062829163,0.00023688634,0.0044719614
21,0.00794424,0.0038570447,0.0131096495,0.0025926484,0.0062313485,0.011103091,0.00023832853,0.0014535129,0.00092166296,0.012033855,0.011891529,0.016001998,0.0036098214,0.028962947,0.00586006,0.013236458
22,0.017583994,0.0032614109,0.018421961,0.031420358,0.00048645065,0.06896505,0.007684519,0.0010266969,0.0011561067,0.008606604,0.008906879,0.020413129,0.00056968944,0.0019187819,0.0066486415,0.0014103517
23,0.015682591,0.06244586,0.044898648,0.00037001004,0.024608774,0.004885042,0.071056165,0.0065951063,8.990925e-06,0.0044008815,0.038080312,0.041369297,0.0058237356,0.0050926595,0.005096572,0.00019070902
