,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0060359556,0.019450214,0.006611613,0.0032454154,0.003843322,0.018926615,0.0027391252,0.010844194,0.0025011888,0.0034814836,0.012603924,0.0031237917,0.003607283,0.003341797,0.003600403,0.003330579
1,0.0043734275,0.0048731505,0.0036941485,0.01535209,0.0062554823,0.0064713093,0.0074364576,0.008984983,0.0052883276,0.012711032,0.0143731,0.0040358217,0.014469505,0.005269448,0.010761483,0.005776353
2,0.0081610605,0.014173816,0.021243464,0.009755267,0.008967705,0.0049396707,0.012046324,0.01052299,0.007747601,0.0051893597,0.009613885,0.01059038,0.0062369476,0.0140882665,0.006083317,0.0069882884
3,0.013181481,0.012305537,0.00496646,0.020718092,0.017541202,0.007367256,0.018371267,0.008415779,0.018122265,0.024117025,0.017774075,0.021735974,0.010823721,0.008557981,0.01768846,0.012240236
4,0.006105971,0.0066266297,0.0030003588,0.0047447653,0.0029206933,0.017357564,0.017311059,0.003172713,0.0074198195,0.012731232,0.013123062,0.024158515,0.004187582,0.0065308614,0.004769942,0.0059178593
5,0.008161051,0.00659191,0.021725506,0.010943466,0.007314601,0.005882957,0.0057932325,0.023524664,0.0067209834,0.007594376,0.0027268326,0.0027769243,0.004657319,0.010488608,0.014854826,0.004573807
6,0.0043359413,0.004575305,0.004839905,0.007048046,0.0037044089,0.016351508,0.009223976,0.007191622,0.008507173,0.015810916,0.004902683,0.008083501,0.0021515707,0.00037741958,0.0036055464,0.012382095
7,0.020965127,0.008677007,0.010160835,0.0018328027,0.0072322236,0.003689601,0.00030020677,0.03060853,0.025327438,0.011071886,0.010488437,0.013655547,0.020271385,0.00024352413,0.0101340655,0.018487852
8,0.020762466,0.017203243,0.0030776062,0.020358304,0.026614048,0.0038778377,0.02046211,0.00723082,0.022821555,0.0101131555,0.019998793,0.016565198,0.01928153,0.019150933,0.0017710483,0.018732157
9,0.01239194,0.030830484,0.017359486,0.02296339,0.028476879,0.020766292,0.0017862335,0.022545459,0.028274788,0.028015686,0.022944242,0.015697952,0.024057271,0.01482474,0.005256758,0.018543623
10,0.018541135,0.021094648,0.018398197,0.024913158,0.015507171,0.021038923,0.02083545,0.017281136,0.014118357,0.017997941,0.015881015,0.018771492,0.01878804,0.01864876,0.035192844,0.022826253
11,0.014123973,0.026766505,0.022827053,0.031256024,0.0090226615,0.020449491,0.020900706,0.020064952,0.015493992,0.020052874,0.014040566,0.019269224,0.029091176,0.020945571,0.008750017,0.018132376
12,0.024705784,0.012123899,0.023575814,0.0180295,0.024842512,0.020987255,0.021391703,0.018186523,0.021697663,0.018951224,0.017902162,0.01798289,0.02142567,0.015929034,0.024938127,0.02138232
13,0.013765396,0.019959271,0.019793537,0.021958299,0.024214095,0.017651852,0.019610653,0.023204174,0.015650311,0.020735469,0.020364432,0.020514904,0.025920706,0.019737024,0.0123595055,0.019773655
14,0.018677069,0.014995986,0.020772826,0.018593939,0.02239126,0.023263862,0.01937829,0.017337497,0.018508377,0.021380901,0.019299883,0.018038493,0.019168215,0.020917566,0.01991702,0.017798414
15,0.018454695,0.017976806,0.018545613,0.02293634,0.024305996,0.013738765,0.018887881,0.017798001,0.018050404,0.014062046,0.023720989,0.017957,0.019235864,0.020149268,0.017663304,0.009410676
16,0.022381099,0.017030673,0.025705738,0.019407215,0.019256413,0.018810818,0.016819855,0.022272652,0.020759454,0.018882839,0.021917602,0.013672207,0.020095099,0.018058218,0.019997865,0.018466443
17,0.014492655,0.018603407,0.019215647,0.020455427,0.017872732,0.020653963,0.009665499,0.019635428,0.019633666,0.017041242,0.020166479,0.019338304,0.016650079,0.019434,0.013479131,0.018485872
18,0.021791548,0.021199383,0.015369217,0.019370893,0.0203845,0.020837758,0.024725799,0.021280304,0.016756024,0.021140369,0.019661184,0.018097397,0.020506173,0.021056775,0.019898448,0.019157752
19,0.02017029,0.021277465,0.019006023,0.019268453,0.017112825,0.019973097,0.023002334,0.021638753,0.020595748,0.018813979,0.016829534,0.019087126,0.018301878,0.025724562,0.017284546,0.017141992
20,0.019525744,0.02304181,0.018335946,0.0206318,0.018975053,0.018024987,0.019640269,0.019432845,0.017486444,0.02276765,0.017218815,0.019814199,0.01981591,0.01921296,0.017758444,0.019026106
21,0.023663064,0.018887565,0.023046473,0.020381926,0.022630164,0.016896836,0.016887525,0.018221673,0.01829653,0.01580057,0.022167664,0.021199217,0.019630903,0.011912528,0.019315008,0.025443574
22,0.023924671,0.023664245,0.016216742,0.023063088,0.019239133,0.019748252,0.023912791,0.017950611,0.0167359,0.021107322,0.020767149,0.016744906,0.017566383,0.017517837,0.019419191,0.018165665
23,0.013905848,0.009792855,0.016522497,0.017510759,0.014716377,0.012230439,0.01271071,0.0168475,0.00043063113,0.015247223,0.015096062,0.010751955,0.010759311,0.0033039532,0.017250255,0.014700095
