,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.23982398,0.04840484,0.20022002,0.20352036,0.01430143,0.14521453,0.027502751,0.05610561,0.06270627,0.06930693,0.0066006603,0.01540154,0.07370737,0.01760176,0.00990099,0.0330033
1,0.05060506,0.26732674,0.25632563,0.25412542,0.21782178,0.16721672,0.11771177,0.06050605,0.0880088,0.05830583,0.052805282,0.06490649,0.04070407,0.05720572,0.12541254,0.05830583
2,0.06270627,0.24642465,0.19911991,0.15841584,0.13421342,0.11991199,0.1210121,0.02970297,0.08030803,0.04840484,0.07040704,0.04950495,0.0770077,0.036303632,0.06710671,0.05170517
3,0.31463146,0.05060506,0.2431243,0.1210121,0.24422443,0.10231023,0.110011004,0.036303632,0.08250825,0.09460946,0.07370737,0.02090209,0.06270627,0.0330033,0.06490649,0.05390539
4,0.25632563,0.18371837,0.04180418,0.13311331,0.09790979,0.22222222,0.11221122,0.036303632,0.052805282,0.08030803,0.06490649,0.05830583,0.052805282,0.06490649,0.055005502,0.0330033
5,0.19581959,0.19141914,0.14741474,0.05060506,0.08250825,0.02420242,0.0660066,0.03190319,0.02970297,0.02530253,0.02530253,0.02530253,0.02530253,0.02530253,0.02530253,0.02310231
6,0.3080308,0.24092409,0.027502751,0.04070407,0.02090209,0.027502751,0.110011004,0.0220022,0.034103412,0.02530253,0.02530253,0.02420242,0.026402641,0.02530253,0.02530253,0.02530253
7,0.24972497,0.19031903,0.06050605,0.26842684,0.01430143,0.20132013,0.026402641,0.027502751,0.052805282,0.02420242,0.02530253,0.0220022,0.027502751,0.02530253,0.02530253,0.02420242
8,0.2750275,0.01870187,0.20022002,0.19361936,0.026402641,0.01650165,0.02860286,0.0220022,0.04510451,0.02530253,0.02530253,0.02530253,0.02530253,0.02530253,0.02530253,0.026402641
9,0.2970297,0.33333334,0.01980198,0.07590759,0.06050605,0.06050605,0.02310231,0.03960396,0.027502751,0.02530253,0.02530253,0.02530253,0.027502751,0.02530253,0.02530253,0.02530253
10,0.20022002,0.26732674,0.027502751,0.03520352,0.06710671,0.04840484,0.01980198,0.03190319,0.02420242,0.03740374,0.02530253,0.02530253,0.02530253,0.02530253,0.02530253,0.02530253
11,0.04290429,0.21562156,0.06490649,0.23982398,0.03080308,0.03960396,0.026402641,0.026402641,0.027502751,0.02420242,0.027502751,0.02530253,0.02530253,0.02530253,0.02530253,0.02530253
12,0.17931794,0.20462047,0.04180418,0.13861386,0.0440044,0.15621562,0.03520352,0.04070407,0.026402641,0.02530253,0.02530253,0.02530253,0.02530253,0.02530253,0.02530253,0.02530253
13,0.210121,0.32343236,0.089108914,0.10231023,0.03080308,0.03080308,0.02860286,0.02310231,0.02860286,0.02860286,0.026402641,0.02530253,0.02530253,0.02530253,0.02530253,0.02530253
14,0.09240924,0.03740374,0.05170517,0.16061606,0.027502751,0.08360836,0.03960396,0.02530253,0.026402641,0.02420242,0.02530253,0.02530253,0.02420242,0.02530253,0.02530253,0.02530253
15,0.16721672,0.28052804,0.02420242,0.14851485,0.055005502,0.02530253,0.12651265,0.02420242,0.02970297,0.02860286,0.02530253,0.02530253,0.02530253,0.02530253,0.02530253,0.02530253
16,0.2728273,0.14191419,0.02860286,0.026402641,0.04180418,0.13421342,0.027502751,0.036303632,0.02530253,0.02530253,0.02530253,0.02530253,0.02530253,0.02420242,0.02530253,0.02530253
17,0.034103412,0.12761275,0.1771177,0.05720572,0.027502751,0.02860286,0.034103412,0.072607264,0.02530253,0.026402641,0.02530253,0.02530253,0.02530253,0.027502751,0.02530253,0.02530253
18,0.09570957,0.08580858,0.06380638,0.14961496,0.05390539,0.02860286,0.02860286,0.026402641,0.026402641,0.02530253,0.02530253,0.02530253,0.02530253,0.02530253,0.02530253,0.02530253
19,0.0220022,0.036303632,0.10781078,0.03740374,0.026402641,0.06380638,0.13971397,0.02420242,0.02530253,0.02530253,0.02530253,0.02530253,0.027502751,0.02530253,0.02530253,0.02530253
20,0.06160616,0.20022002,0.12871288,0.026402641,0.02420242,0.02310231,0.03520352,0.05170517,0.02420242,0.02530253,0.03190319,0.02530253,0.02530253,0.02530253,0.02530253,0.02530253
21,0.01430143,0.22772278,0.036303632,0.02530253,0.02530253,0.02310231,0.0220022,0.02530253,0.026402641,0.027502751,0.02530253,0.02530253,0.02530253,0.02530253,0.034103412,0.02530253
22,0.01760176,0.06050605,0.11441144,0.01540154,0.13311331,0.00880088,0.03520352,0.08360836,0.02530253,0.02420242,0.027502751,0.02530253,0.09130913,0.02530253,0.02530253,0.0110011
23,0.00220022,0.0033003301,0.11221122,0.00220022,0.00990099,0.0066006603,0.01430143,0.00990099,0.00770077,0.0,0.02860286,0.026402641,0.0330033,0.0220022,0.01980198,0.0330033
