,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.19983417,0.19983417,0.19071311,0.18988392,0.019900497,0.20978442,0.20232172,0.04809287,0.012437811,0.052238807,0.010779436,0.122719735,0.058872305,0.07545605,0.0,0.06384743
1,0.14096186,0.2628524,0.20646766,0.07545605,0.17910448,0.16169155,0.07379768,0.13598673,0.03233831,0.078772806,0.07545605,0.03233831,0.062189054,0.07545605,0.013266998,0.02238806
2,0.2238806,0.24875621,0.15339966,0.12437811,0.112769485,0.0655058,0.012437811,0.18159205,0.087893866,0.0074626864,0.018242123,0.027363185,0.052238807,0.014925373,0.016583748,0.01907131
3,0.18159205,0.14344943,0.32504147,0.11940298,0.15257049,0.049751244,0.025704809,0.04892206,0.15008292,0.004145937,0.05970149,0.027363185,0.02902156,0.04809287,0.016583748,0.005804312
4,0.23466003,0.25124377,0.17993367,0.05472637,0.07296849,0.24709785,0.29270315,0.024046434,0.043117743,0.0099502485,0.08126037,0.0099502485,0.012437811,0.018242123,0.020729685,0.024046434
5,0.25290215,0.22056384,0.24461028,0.11525705,0.14013267,0.113598675,0.039800994,0.045605306,0.029850746,0.06467662,0.040630184,0.030679934,0.02902156,0.026533997,0.026533997,0.02902156
6,0.22056384,0.30597016,0.16500829,0.18822554,0.09784412,0.026533997,0.1185738,0.047263682,0.027363185,0.03150912,0.026533997,0.03731343,0.026533997,0.026533997,0.026533997,0.026533997
7,0.22885571,0.3084577,0.14676617,0.13681592,0.02238806,0.16666667,0.077943616,0.077943616,0.036484245,0.07545605,0.05721393,0.04477612,0.03565506,0.026533997,0.026533997,0.026533997
8,0.2777778,0.08374792,0.24378109,0.39137647,0.077943616,0.043117743,0.026533997,0.13598673,0.030679934,0.026533997,0.02902156,0.026533997,0.026533997,0.026533997,0.026533997,0.026533997
9,0.28772804,0.16832504,0.021558871,0.10033167,0.05721393,0.042288557,0.05721393,0.030679934,0.026533997,0.026533997,0.027363185,0.03150912,0.026533997,0.026533997,0.026533997,0.026533997
10,0.40381426,0.2761194,0.04892206,0.13432837,0.03814262,0.043117743,0.06716418,0.029850746,0.026533997,0.026533997,0.026533997,0.030679934,0.026533997,0.026533997,0.026533997,0.026533997
11,0.26451078,0.1185738,0.104477614,0.039800994,0.03482587,0.051409617,0.028192371,0.038971808,0.028192371,0.026533997,0.027363185,0.026533997,0.026533997,0.027363185,0.026533997,0.026533997
12,0.23383084,0.2039801,0.15588723,0.087064676,0.0721393,0.03565506,0.10945274,0.038971808,0.028192371,0.033167496,0.026533997,0.026533997,0.026533997,0.026533997,0.027363185,0.026533997
13,0.26533997,0.16583748,0.08872305,0.043117743,0.07462686,0.028192371,0.026533997,0.03150912,0.036484245,0.027363185,0.030679934,0.026533997,0.026533997,0.026533997,0.026533997,0.026533997
14,0.14510779,0.06467662,0.030679934,0.11691542,0.087893866,0.03233831,0.027363185,0.026533997,0.07131012,0.028192371,0.026533997,0.026533997,0.024875622,0.026533997,0.026533997,0.027363185
15,0.08374792,0.2761194,0.036484245,0.02902156,0.046434496,0.026533997,0.08208955,0.030679934,0.039800994,0.027363185,0.036484245,0.026533997,0.026533997,0.026533997,0.026533997,0.02902156
16,0.327529,0.17661692,0.028192371,0.033996683,0.03233831,0.055555556,0.026533997,0.028192371,0.027363185,0.026533997,0.026533997,0.026533997,0.026533997,0.030679934,0.026533997,0.026533997
17,0.19651741,0.1774461,0.047263682,0.08457711,0.0920398,0.03731343,0.06384743,0.051409617,0.02902156,0.033996683,0.03814262,0.026533997,0.026533997,0.027363185,0.026533997,0.026533997
18,0.19320066,0.093698174,0.051409617,0.10199005,0.04477612,0.0986733,0.027363185,0.026533997,0.03482587,0.026533997,0.028192371,0.026533997,0.026533997,0.026533997,0.024875622,0.026533997
19,0.1641791,0.08374792,0.093698174,0.055555556,0.027363185,0.06716418,0.04892206,0.043946933,0.027363185,0.029850746,0.026533997,0.027363185,0.026533997,0.026533997,0.026533997,0.026533997
20,0.11608624,0.23383084,0.122719735,0.03814262,0.04145937,0.04892206,0.04145937,0.042288557,0.02902156,0.026533997,0.02902156,0.026533997,0.026533997,0.026533997,0.026533997,0.026533997
21,0.12769486,0.14759536,0.07462686,0.07296849,0.03233831,0.042288557,0.06965174,0.028192371,0.03482587,0.027363185,0.026533997,0.026533997,0.026533997,0.026533997,0.030679934,0.023217248
22,0.0920398,0.07545605,0.11940298,0.020729685,0.12106136,0.095356554,0.10779436,0.087893866,0.03233831,0.03233831,0.027363185,0.027363185,0.009121061,0.026533997,0.025704809,0.021558871
23,0.06384743,0.045605306,0.10779436,0.087893866,0.033167496,0.06467662,0.04809287,0.012437811,0.01907131,0.0033167496,0.023217248,0.028192371,0.026533997,0.025704809,0.02902156,0.029850746
