,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0119904075,0.009592326,0.007194245,0.007194245,0.0023980816,0.026378896,0.055155877,0.007194245,0.0023980816,0.043165468,0.0,0.06954437,0.023980815,0.04556355,0.007194245,0.035971224
1,0.0,0.021582734,0.0,0.0,0.0023980816,0.0,0.0,0.07194245,0.004796163,0.004796163,0.009592326,0.004796163,0.009592326,0.026378896,0.0023980816,0.023980815
2,0.0,0.02877698,0.004796163,0.004796163,0.007194245,0.0023980816,0.023980815,0.035971224,0.004796163,0.004796163,0.009592326,0.035971224,0.009592326,0.004796163,0.0023980816,0.004796163
3,0.021582734,0.004796163,0.02877698,0.004796163,0.016786572,0.040767387,0.0,0.009592326,0.0119904075,0.0119904075,0.0023980816,0.0,0.007194245,0.009592326,0.016786572,0.0119904075
4,0.01438849,0.05035971,0.007194245,0.007194245,0.07913669,0.033573143,0.15107913,0.01438849,0.0119904075,0.0911271,0.0119904075,0.0,0.01438849,0.01438849,0.026378896,0.03117506
5,0.021582734,0.019184653,0.06235012,0.01438849,0.0119904075,0.026378896,0.04556355,0.0119904075,0.04796163,0.009592326,0.03117506,0.01438849,0.0119904075,0.0119904075,0.0119904075,0.01438849
6,0.03117506,0.021582734,0.0023980816,0.033573143,0.03117506,0.016786572,0.0647482,0.023980815,0.019184653,0.01438849,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075
7,0.01438849,0.043165468,0.019184653,0.08872902,0.0023980816,0.023980815,0.01438849,0.05035971,0.021582734,0.0119904075,0.009592326,0.007194245,0.0119904075,0.0119904075,0.0119904075,0.009592326
8,0.019184653,0.007194245,0.043165468,0.05995204,0.01438849,0.040767387,0.043165468,0.007194245,0.055155877,0.01438849,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075
9,0.023980815,0.038369305,0.007194245,0.021582734,0.06954437,0.0119904075,0.016786572,0.03117506,0.01438849,0.0119904075,0.0119904075,0.0119904075,0.01438849,0.0119904075,0.0119904075,0.0119904075
10,0.043165468,0.06714629,0.016786572,0.019184653,0.04556355,0.035971224,0.05755396,0.021582734,0.007194245,0.02877698,0.0119904075,0.019184653,0.0119904075,0.0119904075,0.0119904075,0.0119904075
11,0.016786572,0.033573143,0.019184653,0.02877698,0.026378896,0.09352518,0.019184653,0.016786572,0.01438849,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075
12,0.05755396,0.019184653,0.023980815,0.03117506,0.0119904075,0.019184653,0.03117506,0.033573143,0.01438849,0.023980815,0.0119904075,0.01438849,0.0119904075,0.0119904075,0.0119904075,0.0119904075
13,0.016786572,0.026378896,0.040767387,0.05035971,0.019184653,0.026378896,0.016786572,0.03117506,0.026378896,0.016786572,0.021582734,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075
14,0.05035971,0.0119904075,0.019184653,0.033573143,0.016786572,0.026378896,0.023980815,0.01438849,0.0119904075,0.016786572,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075
15,0.009592326,0.026378896,0.01438849,0.01438849,0.01438849,0.016786572,0.04796163,0.01438849,0.01438849,0.0119904075,0.01438849,0.01438849,0.01438849,0.01438849,0.0119904075,0.0119904075
16,0.026378896,0.026378896,0.016786572,0.016786572,0.0119904075,0.019184653,0.01438849,0.023980815,0.0119904075,0.01438849,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075
17,0.0023980816,0.026378896,0.016786572,0.026378896,0.009592326,0.019184653,0.0119904075,0.0647482,0.016786572,0.01438849,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075
18,0.004796163,0.004796163,0.019184653,0.03117506,0.0119904075,0.01438849,0.0119904075,0.0119904075,0.0119904075,0.01438849,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075
19,0.0,0.004796163,0.01438849,0.01438849,0.0119904075,0.021582734,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.01438849,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075
20,0.0023980816,0.040767387,0.009592326,0.0119904075,0.0119904075,0.01438849,0.0119904075,0.01438849,0.0119904075,0.0119904075,0.009592326,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075
21,0.0023980816,0.016786572,0.0119904075,0.01438849,0.0119904075,0.01438849,0.0119904075,0.01438849,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.052757792,0.0119904075
22,0.0,0.0119904075,0.05755396,0.01438849,0.0119904075,0.0023980816,0.009592326,0.026378896,0.0119904075,0.0119904075,0.01438849,0.0119904075,0.004796163,0.0119904075,0.0119904075,0.007194245
23,0.0,0.0,0.0023980816,0.0023980816,0.009592326,0.004796163,0.0119904075,0.0,0.009592326,0.0,0.009592326,0.009592326,0.016786572,0.009592326,0.023980815,0.01438849
