,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.34590164,0.4262295,0.27540985,0.16557378,0.08688524,0.13442624,0.08688524,0.06721312,0.032786883,0.070491806,0.039344262,0.045901638,0.027868852,0.0852459,0.0,0.06885246
1,0.43114755,0.40327868,0.29836065,0.13934426,0.32131147,0.15081967,0.19344263,0.07540984,0.06721312,0.1,0.09508197,0.06557377,0.101639345,0.044262294,0.047540985,0.08196721
2,0.45081967,0.23442623,0.3327869,0.38360655,0.3590164,0.13442624,0.13442624,0.10655738,0.078688525,0.057377048,0.09016393,0.07213115,0.12295082,0.09508197,0.07213115,0.091803275
3,0.13442624,0.3967213,0.3229508,0.32131147,0.20983607,0.1,0.1442623,0.124590166,0.08688524,0.05901639,0.078688525,0.032786883,0.062295083,0.11311475,0.055737704,0.06885246
4,0.44590163,0.16229509,0.16229509,0.31639344,0.15245901,0.1852459,0.13770492,0.09344263,0.101639345,0.07377049,0.10327869,0.047540985,0.07704918,0.083606556,0.08688524,0.044262294
5,0.4180328,0.26065573,0.15081967,0.29836065,0.31967214,0.13278688,0.10491803,0.11311475,0.11311475,0.11311475,0.124590166,0.11311475,0.11147541,0.11311475,0.11311475,0.101639345
6,0.21147542,0.16557378,0.38032788,0.1442623,0.16229509,0.0852459,0.11311475,0.11639344,0.11311475,0.11311475,0.11311475,0.11311475,0.109836064,0.11311475,0.11311475,0.11311475
7,0.43934426,0.1557377,0.27868852,0.12622951,0.1,0.1442623,0.12622951,0.114754096,0.12786885,0.11311475,0.11311475,0.11639344,0.11147541,0.11311475,0.11311475,0.11311475
8,0.43114755,0.091803275,0.16229509,0.2,0.12131148,0.11639344,0.119672135,0.114754096,0.114754096,0.11311475,0.11311475,0.11311475,0.11311475,0.11311475,0.11311475,0.11311475
9,0.3147541,0.18032786,0.10491803,0.18196721,0.15409836,0.11803278,0.119672135,0.114754096,0.11311475,0.11311475,0.11311475,0.11311475,0.11311475,0.11311475,0.11311475,0.11311475
10,0.2147541,0.15409836,0.11639344,0.119672135,0.11311475,0.11311475,0.11311475,0.119672135,0.11311475,0.11311475,0.11311475,0.11311475,0.11311475,0.11311475,0.11311475,0.11311475
11,0.26885247,0.14098361,0.1704918,0.11803278,0.11311475,0.12131148,0.11311475,0.114754096,0.11311475,0.11311475,0.11311475,0.11311475,0.11311475,0.11311475,0.11311475,0.11311475
12,0.14590164,0.20327869,0.15737705,0.114754096,0.11639344,0.11803278,0.114754096,0.119672135,0.114754096,0.11311475,0.11311475,0.11311475,0.11311475,0.11311475,0.11311475,0.11311475
13,0.20163934,0.17868853,0.11311475,0.12131148,0.114754096,0.11639344,0.114754096,0.114754096,0.114754096,0.11311475,0.11639344,0.11311475,0.11311475,0.11311475,0.11311475,0.11311475
14,0.124590166,0.1557377,0.11803278,0.119672135,0.114754096,0.12131148,0.11639344,0.114754096,0.114754096,0.11311475,0.11311475,0.11311475,0.11311475,0.11311475,0.11311475,0.11311475
15,0.23606557,0.19836065,0.119672135,0.11639344,0.114754096,0.11639344,0.11639344,0.11311475,0.114754096,0.114754096,0.11311475,0.11311475,0.11311475,0.119672135,0.11311475,0.11311475
16,0.19508196,0.17213115,0.13606557,0.11803278,0.11639344,0.11639344,0.11311475,0.11311475,0.11311475,0.11311475,0.109836064,0.11311475,0.11311475,0.11311475,0.11311475,0.11311475
17,0.2852459,0.1590164,0.13442624,0.11311475,0.109836064,0.11311475,0.11311475,0.10491803,0.11147541,0.11311475,0.11311475,0.109836064,0.109836064,0.11639344,0.11311475,0.11311475
18,0.23934427,0.10491803,0.12131148,0.11803278,0.119672135,0.11803278,0.11639344,0.11311475,0.11311475,0.11311475,0.114754096,0.11311475,0.11311475,0.11311475,0.11311475,0.11311475
19,0.036065575,0.21311475,0.14918032,0.119672135,0.114754096,0.119672135,0.14098361,0.11639344,0.12295082,0.11311475,0.11311475,0.114754096,0.109836064,0.11311475,0.11311475,0.11311475
20,0.14590164,0.15737705,0.17377049,0.114754096,0.14590164,0.114754096,0.11639344,0.13442624,0.119672135,0.11311475,0.11311475,0.11311475,0.109836064,0.11311475,0.11311475,0.11311475
21,0.016393442,0.15245901,0.11803278,0.11803278,0.114754096,0.078688525,0.114754096,0.11311475,0.1295082,0.114754096,0.114754096,0.11311475,0.11311475,0.11311475,0.019672131,0.08688524
22,0.07540984,0.11803278,0.14098361,0.12622951,0.029508196,0.15737705,0.14098361,0.03442623,0.11311475,0.09344263,0.11639344,0.11311475,0.027868852,0.11311475,0.114754096,0.062295083
23,0.018032787,0.032786883,0.11639344,0.016393442,0.03442623,0.032786883,0.027868852,0.016393442,0.008196721,0.0,0.10819672,0.109836064,0.101639345,0.096721314,0.032786883,0.08852459
