,0,1,2,3,4,5,6,7,8,9,10,11
0,0.29919353,0.2613759,0.1981034,0.24333532,0.18801665,0.23169847,0.16639039,0.11244209,0.25242764,0.26254612,0.30912945,0.38054574
1,0.050384283,0.20316377,0.1441105,0.12857488,4.0379308e-07,0.049245186,0.12610069,0.069941,0.031182623,0.08152122,0.026601989,0.09059856
2,0.28636783,0.05581711,0.05043865,6.021332e-06,0.33055303,0.07260205,0.042775113,0.3338973,0.009636423,0.055209152,0.12410045,0.04184302
3,0.3692901,0.040620882,0.072884984,0.10358294,0.20713726,0.18966718,0.11209253,0.1266845,0.07645798,0.2603397,0.06513326,0.102911055
4,0.093778275,0.24595031,0.31518677,0.14333048,0.14648029,0.120076634,0.062911436,0.07209423,0.19865985,0.019801121,0.2088804,0.025940284
5,0.21478207,0.1975291,0.27465954,0.27988464,0.052957185,0.002638131,0.09785765,0.34461352,0.20927696,1.4792857e-05,0.20843904,0.2730161
6,0.5349844,0.3308381,0.4249031,0.27539262,0.22895372,0.37666818,0.47432786,0.05729221,0.13350087,0.14869437,0.012325441,0.0065872646
7,0.435956,0.15489307,0.23793356,0.5078045,0.17727205,0.19141719,0.14743026,0.322184,0.20652294,0.38638204,0.39890012,0.17997776
8,0.38035023,0.22817314,0.18630654,0.19212386,0.09820579,0.19485077,0.27404553,0.41904622,0.08990345,0.2730803,0.2697845,0.07584553
9,0.04409194,0.30787465,0.13979869,0.25002638,0.17129663,0.21533401,0.2630322,0.21532111,0.25815004,0.1202484,0.14618525,0.009786519
10,0.10679151,0.25611752,0.27710915,0.15993556,0.15150194,0.1301944,0.24178621,0.16513841,0.16315037,0.14229432,0.18940091,0.22720325
11,0.13823682,0.13413742,0.09454385,0.12927285,0.10094378,0.09273568,0.10202956,0.089230075,0.23833194,0.0904178,0.05378207,0.3092217
