,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11329472,0.08642741,0.111677684,0.62780845,0.10875882,0.10706307,0.1312503,0.084424324,0.12586291,0.21928363,0.118689604,0.4748163
1,0.034186725,0.032779116,0.86965036,0.6148345,0.7714244,0.02893371,0.019567888,0.12637347,0.03241567,0.02266418,0.05083061,0.03673138
2,0.093639754,0.18237768,0.01826508,0.77141696,0.31492102,0.023969408,0.017137429,0.055981923,0.042343426,0.025134377,0.042140786,0.021435965
3,0.16812795,0.06811218,0.013290822,0.030357331,0.17563488,0.030362003,0.24707936,0.033134237,0.5825402,0.54723287,0.03668902,0.09752331
4,0.02281372,0.08016911,0.1303866,0.031448223,0.05845089,0.025339335,0.047841508,0.0317016,0.3438088,0.07282244,0.09009317,0.016437171
5,0.091792,0.03767692,0.5407592,0.25322518,0.032093395,0.018192159,0.051727932,0.09158456,0.07532245,0.7702954,0.11036781,0.14828259
6,0.07243184,0.1100595,0.22769895,0.21157885,0.053994987,0.55285263,0.1381265,0.21212934,0.023567079,0.097588025,0.76544744,0.7549244
7,0.05647359,0.39425603,0.27104193,0.060179375,0.05556745,0.77473605,0.04777972,0.040817603,0.051322766,0.095269874,0.08926517,0.31541428
8,0.043368988,0.19309129,0.058416072,0.3152136,0.028530551,0.06206704,0.090172224,0.14818569,0.040317018,0.04735742,0.0505463,0.3381309
9,0.021934742,0.028886747,0.032384396,0.06674052,0.05269025,0.029456422,0.05568888,0.033040598,0.044614583,0.042170703,0.0245026,0.012163689
10,0.012538133,0.011995377,0.17039959,0.032910645,0.0070230174,0.06784756,0.0997439,0.019497577,0.026581787,0.4638649,0.0076212976,0.103670955
11,0.026250167,0.00488127,0.10856473,0.0037099544,0.15877876,0.0077281944,0.004987364,0.007017446,0.56428164,0.010882743,0.0068146368,0.131579
