,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13173981,0.15738639,0.17846742,0.19827834,0.16503723,0.15310596,0.14971396,0.11664403,0.14843807,0.14537737,0.18657272,0.23151161
1,0.041106492,0.08919057,0.11972355,0.12553224,0.19503613,0.037808288,0.02974367,0.13097161,0.05092064,0.06615003,0.10206837,0.061730415
2,0.124713816,0.026534677,0.021431845,0.20666066,0.21386766,0.046260905,0.044319298,0.12034804,0.025485365,0.057964142,0.13459127,0.045339182
3,0.19501577,0.044276606,0.058788925,0.05355422,0.13299948,0.03362108,0.07498861,0.09555225,0.10266513,0.1967654,0.08330661,0.12277961
4,0.082382865,0.12428036,0.11209505,0.10965688,0.11744109,0.11805034,0.05696007,0.061343547,0.12055668,0.007369976,0.20228435,0.031488635
5,0.12920347,0.06679556,0.18884416,0.20967397,0.050606634,0.002261142,0.06979243,0.19488573,0.12961403,0.19472204,0.15992872,0.11168391
6,0.19038509,0.17561781,0.22430047,0.13321891,0.06903117,0.24619228,0.22755076,0.017558657,0.07078642,0.109595045,0.20067252,0.19288391
7,0.27384624,0.11243701,0.15275827,0.16375063,0.07447774,0.18890582,0.05134788,0.18725564,0.13284276,0.27222192,0.23397452,0.09064819
8,0.18969247,0.13599357,0.17040852,0.088644914,0.052006215,0.07191907,0.064304024,0.12305601,0.0788159,0.2833097,0.094067425,0.043203
9,0.06181017,0.16147561,0.11613303,0.08712262,0.0655334,0.04834646,0.09310747,0.18196587,0.094226725,0.07084687,0.06808794,0.002999769
10,0.052660916,0.102834724,0.07027749,0.038539767,0.043301463,0.034030512,0.113382354,0.030450057,0.056626488,0.07877579,0.07318632,0.07113124
11,0.041236565,0.037321273,0.032749493,0.025911294,0.031255104,0.020168124,0.010911304,0.02118497,0.13060524,0.03557677,0.015790883,0.06400565
