,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14653058,0.15883881,0.16096187,0.54137236,0.18531394,0.14744979,0.20340228,0.18174964,0.15597479,0.23978637,0.14167865,0.43458602
1,0.12574787,0.13356464,0.33060685,0.25791797,0.8239119,0.044807557,0.06312744,0.054758176,0.045131553,0.06368554,0.31624812,0.03917882
2,0.18450224,0.093494944,0.041892637,0.6883389,0.16089305,0.07981947,0.061002124,0.068345286,0.034359936,0.057777736,0.08446382,0.067914225
3,0.24551585,0.05998738,0.074492924,0.036321003,0.34895983,0.0782915,0.15150596,0.087905094,0.303396,0.56690824,0.07231751,0.15831958
4,0.1115425,0.110205926,0.20076449,0.08201924,0.21988118,0.086191714,0.040794507,0.07364684,0.6113565,0.01717156,0.06899102,0.067771755
5,0.36622703,0.09700725,0.3767256,0.45302424,0.097657226,0.01011598,0.058786735,0.19238919,0.12488425,0.8243357,0.15416604,0.07595434
6,0.16058962,0.08607678,0.44501713,0.40664473,0.035144437,0.46681944,0.18518925,0.03963286,0.100693844,0.19100067,0.6807546,0.8126652
7,0.045550324,0.49163276,0.20515688,0.061982766,0.10339278,0.57428396,0.097731166,0.26759288,0.13318543,0.19700034,0.18434487,0.15228109
8,0.04491568,0.4790219,0.23223062,0.23220725,0.04608445,0.10023909,0.14893432,0.14537482,0.13597593,0.09735487,0.059396673,0.17898032
9,0.06659826,0.08958346,0.09229285,0.17389785,0.055397775,0.04026257,0.18531843,0.18603066,0.023932254,0.26584038,0.1682851,0.0030707095
10,0.035346884,0.021591289,0.3769868,0.18807188,0.06488547,0.19602317,0.14001748,0.120525956,0.02686488,0.36149627,0.12444228,0.07343254
11,0.09817609,0.052478645,0.025212105,0.050989803,0.041794367,0.062460043,0.013952781,0.03060062,0.56403583,0.034772664,0.020392414,0.13653356
