,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09196138,0.05937514,0.11129998,0.14215022,0.082325056,0.09088915,0.05921446,0.06472938,0.09653199,0.08772605,0.11292438,0.08030989
1,0.03909072,0.051970184,0.091809705,0.13520285,0.30036384,0.044180233,0.039739244,0.0593048,0.055165734,0.037545543,0.025111431,0.067928694
2,0.05743631,0.03706671,0.03422506,0.2472606,0.07493372,0.044238087,0.040206008,0.11853047,0.076884486,0.053846072,0.09486761,0.056988645
3,0.23043498,0.08060261,0.06425964,0.045175187,0.22725442,0.052776687,0.07128911,0.070600666,0.13057205,0.150616,0.08908925,0.06502711
4,0.040230162,0.16523115,0.09305751,0.08482703,0.0790105,0.08412749,0.03542423,0.06717511,0.26255286,0.0058389236,0.08939457,0.039652005
5,0.075800724,0.05575739,0.2286117,0.2814487,0.08899571,0.0012383539,0.055960957,0.099679224,0.104030676,0.3003596,0.17162596,0.19869195
6,0.23955278,0.090144426,0.12818705,0.1738194,0.10201321,0.09764482,0.20617217,0.03919938,0.07222708,0.06467305,0.24453445,0.29999882
7,0.16702518,0.2643647,0.07536961,0.23016974,0.06230707,0.21957925,0.056660596,0.11585968,0.07025239,0.10612639,0.409144,0.08802419
8,0.15271778,0.16022812,0.110736266,0.05888251,0.039621376,0.06755209,0.109905586,0.136256,0.036349937,0.09386572,0.19944239,0.0498518
9,0.046711944,0.08432175,0.04403698,0.064923145,0.0493952,0.05215475,0.08914819,0.04784384,0.052000813,0.03127202,0.023006424,0.0023444395
10,0.03446763,0.037278317,0.08215932,0.034741346,0.016350983,0.022712585,0.08943059,0.022242026,0.03858877,0.05663318,0.024710907,0.047618974
11,0.036829453,0.035584375,0.03068627,0.016323643,0.023175647,0.012748688,0.010698156,0.015627865,0.14927451,0.021231754,0.013304571,0.06667065
