,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12295861,0.13166918,0.1334917,0.722487,0.17709921,0.11696785,0.1561679,0.12198117,0.14053483,0.15830123,0.1256768,0.36214057
1,0.03684304,0.08162557,0.6832994,0.40987664,0.9533523,0.039056785,0.049494196,0.09626409,0.04033949,0.079497084,0.18700236,0.045829475
2,0.20867884,0.0781812,0.017394215,0.94327825,0.17943572,0.057945956,0.03423594,0.07662435,0.022493573,0.046524975,0.08211002,0.049117774
3,0.14977421,0.05829261,0.044334978,0.050631937,0.2659793,0.04650973,0.14766823,0.08010076,0.5614983,0.6521024,0.05208534,0.11306336
4,0.08430451,0.0791113,0.12814975,0.08688237,0.15278369,0.065771416,0.057731416,0.04850099,0.59195507,0.018846128,0.12972894,0.03803933
5,0.14634384,0.09229137,0.3179044,0.25736263,0.05117934,0.006382296,0.06366504,0.1718094,0.09489082,0.9522308,0.084943734,0.09906942
6,0.09137973,0.09381192,0.49327704,0.36381248,0.06842114,0.26656243,0.12448088,0.07194547,0.060785595,0.13805047,0.9209483,0.91158795
7,0.07429287,0.47690755,0.43007016,0.06480598,0.09482473,0.8606158,0.10126628,0.22551085,0.111075126,0.13071941,0.1895077,0.4625111
8,0.057908386,0.41996834,0.16598502,0.26380587,0.039346635,0.087990485,0.075729296,0.12762146,0.10239317,0.11166486,0.060112894,0.18993825
9,0.039207086,0.09090961,0.08168256,0.078616165,0.05306354,0.06700307,0.17975391,0.0946328,0.07114204,0.12432224,0.08755387,0.006667568
10,0.03145297,0.07042142,0.21495618,0.04867536,0.041585304,0.09351915,0.15480287,0.053266123,0.043191306,0.5086236,0.06181709,0.118134014
11,0.09578879,0.018746698,0.07234294,0.014368611,0.06491173,0.018739054,0.008819714,0.013796386,0.60441434,0.025257748,0.011757661,0.14030892
