,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.31034482,0.17931035,0.24827586,0.28275862,0.15862069,0.2413793,0.40689656,0.28275862,0.2137931,0.31034482,0.04137931,0.33103448,0.26206896,0.2689655,0.048275862,0.2137931
1,0.19310345,0.46896553,0.2689655,0.3862069,0.23448277,0.2,0.1724138,0.17931035,0.23448277,0.13103448,0.15172414,0.096551724,0.32413793,0.32413793,0.28275862,0.17931035
2,0.3034483,0.4827586,0.2689655,0.14482759,0.27586207,0.22068965,0.10344828,0.19310345,0.11034483,0.013793103,0.062068965,0.20689656,0.2413793,0.10344828,0.055172414,0.089655176
3,0.7172414,0.14482759,0.6758621,0.3862069,0.2413793,0.31724137,0.055172414,0.11724138,0.089655176,0.062068965,0.027586207,0.027586207,0.089655176,0.0,0.20689656,0.0068965517
4,0.39310345,0.5724138,0.04137931,0.33793104,0.62068963,0.44827586,0.6,0.11724138,0.03448276,0.11034483,0.10344828,0.048275862,0.027586207,0.03448276,0.16551724,0.13103448
5,0.4827586,0.48965517,0.42068964,0.096551724,0.11724138,0.089655176,0.15172414,0.0068965517,0.06896552,0.0068965517,0.0,0.0,0.17931035,0.0,0.0,0.0
6,0.737931,0.6896552,0.24827586,0.24827586,0.23448277,0.020689655,0.11034483,0.11034483,0.0068965517,0.0,0.0,0.0,0.0,0.0,0.0068965517,0.027586207
7,0.28965518,0.6275862,0.10344828,0.71034485,0.013793103,0.737931,0.04137931,0.03448276,0.14482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.5724138,0.048275862,0.6827586,0.50344825,0.055172414,0.537931,0.0,0.048275862,0.03448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.7862069,0.80689657,0.04137931,0.33103448,0.26206896,0.03448276,0.027586207,0.013793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.5448276,0.7517241,0.08275862,0.14482759,0.089655176,0.062068965,0.2689655,0.0068965517,0.0,0.0,0.0,0.0068965517,0.0,0.0,0.0,0.0
11,0.2413793,0.4413793,0.26206896,0.5103448,0.013793103,0.096551724,0.0,0.013793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.69655174,0.46206897,0.13793103,0.24827586,0.22068965,0.2413793,0.0068965517,0.055172414,0.0,0.013793103,0.0,0.0,0.0,0.0,0.0,0.0
13,0.66206896,0.7034483,0.12413793,0.13103448,0.013793103,0.027586207,0.0,0.027586207,0.0068965517,0.0,0.013793103,0.0,0.0,0.0,0.013793103,0.0
14,0.48965517,0.2413793,0.03448276,0.17931035,0.013793103,0.07586207,0.0,0.0,0.0068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.57931036,0.7724138,0.11724138,0.19310345,0.020689655,0.0,0.11724138,0.0068965517,0.0,0.0,0.20689656,0.0,0.0,0.0,0.0,0.0
16,0.79310346,0.3586207,0.0,0.027586207,0.03448276,0.23448277,0.0068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.22758621,0.3862069,0.6689655,0.49655172,0.07586207,0.0068965517,0.013793103,0.3034483,0.0,0.0,0.0,0.0,0.0,0.055172414,0.0,0.0
18,0.35172415,0.56551725,0.13103448,0.23448277,0.04137931,0.020689655,0.0,0.0068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.28275862,0.3448276,0.40689656,0.03448276,0.0,0.048275862,0.096551724,0.0068965517,0.0,0.0,0.0,0.0,0.020689655,0.0,0.0,0.055172414
20,0.5448276,0.4413793,0.47586206,0.013793103,0.020689655,0.0068965517,0.2,0.055172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.28965518,0.7241379,0.2,0.31724137,0.027586207,0.020689655,0.0068965517,0.0,0.0068965517,0.0,0.0,0.0,0.0,0.0,0.16551724,0.0068965517
22,0.46896553,0.41379312,0.55172414,0.013793103,0.7241379,0.027586207,0.020689655,0.42068964,0.0,0.0,0.0,0.0,0.33793104,0.0,0.0,0.013793103
23,0.5103448,0.22068965,0.6275862,0.63448274,0.089655176,0.6275862,0.3448276,0.07586207,0.020689655,0.1724138,0.24827586,0.26206896,0.20689656,0.048275862,0.062068965,0.17931035
