,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.52112675,0.37644047,0.37387964,0.35083225,0.2765685,0.37772086,0.36619717,0.2227913,0.2099872,0.44046095,0.08066581,0.2752881,0.2880922,0.26632524,0.04225352,0.23047376
1,0.38540334,0.5902689,0.53521127,0.6581306,0.37516004,0.4340589,0.4635083,0.47887325,0.39948782,0.33418694,0.33674777,0.3047375,0.32522407,0.3431498,0.29833546,0.29577464
2,0.6363636,0.6658131,0.5902689,0.5224072,0.6184379,0.5288092,0.41101152,0.31370038,0.3277849,0.22023048,0.3290653,0.340589,0.40973112,0.2880922,0.27272728,0.26632524
3,0.85275286,0.5108835,0.75416136,0.7285531,0.5262484,0.51472473,0.29833546,0.2752881,0.35979512,0.25736237,0.26760563,0.22919334,0.3277849,0.23047376,0.33546734,0.17797695
4,0.6862996,0.71446866,0.22663252,0.6414853,0.5275288,0.5556978,0.5160051,0.27912933,0.3034571,0.3034571,0.26888603,0.23815621,0.24199744,0.24199744,0.29193342,0.29705507
5,0.7387964,0.54161334,0.71702945,0.41741356,0.34955186,0.20870678,0.17797695,0.17669654,0.19462228,0.17285532,0.1715749,0.1702945,0.33162612,0.17669654,0.16901408,0.1702945
6,0.86043537,0.65428936,0.6709347,0.3674776,0.34827146,0.16005121,0.22663252,0.18053778,0.18181819,0.1702945,0.16901408,0.16645327,0.17925736,0.16901408,0.16901408,0.18950064
7,0.5672215,0.7055058,0.368758,0.68758005,0.04225352,0.77336746,0.32522407,0.25480154,0.23431498,0.16901408,0.17669654,0.16773367,0.16901408,0.16901408,0.16901408,0.1702945
8,0.75416136,0.05761844,0.7413572,0.5620999,0.24583867,0.21254802,0.18053778,0.17285532,0.20742637,0.17925736,0.17797695,0.1715749,0.16901408,0.1702945,0.16901408,0.1702945
9,0.86555696,0.79257363,0.13316262,0.39820743,0.3290653,0.23943663,0.24199744,0.16901408,0.17925736,0.16901408,0.16901408,0.16901408,0.17413573,0.17413573,0.16901408,0.1702945
10,0.73239434,0.6965429,0.24583867,0.49039692,0.34186938,0.2368758,0.2996159,0.18693982,0.1702945,0.18053778,0.16901408,0.1715749,0.16901408,0.16901408,0.15492958,0.16901408
11,0.5825864,0.5390525,0.446863,0.33802816,0.1715749,0.25480154,0.17285532,0.1715749,0.17413573,0.1702945,0.16901408,0.16901408,0.16901408,0.16901408,0.16901408,0.16901408
12,0.7644046,0.66453266,0.39820743,0.3841229,0.29833546,0.19206145,0.17797695,0.22919334,0.1702945,0.17413573,0.16901408,0.17285532,0.16901408,0.16901408,0.16901408,0.16901408
13,0.7055058,0.70678616,0.35083225,0.32394367,0.17797695,0.18822023,0.16901408,0.17285532,0.184379,0.1702945,0.17797695,0.16901408,0.1702945,0.16901408,0.15620999,0.16901408
14,0.5288092,0.60819465,0.20486556,0.2227913,0.19206145,0.2099872,0.18950064,0.17541613,0.17797695,0.1715749,0.16901408,0.16901408,0.16901408,0.1702945,0.1702945,0.17541613
15,0.54545456,0.8143406,0.31882203,0.2227913,0.18950064,0.16901408,0.33546734,0.1702945,0.17541613,0.16901408,0.24071702,0.1702945,0.16901408,0.17413573,0.16901408,0.1702945
16,0.8822023,0.48911652,0.17797695,0.3047375,0.18822023,0.2535211,0.1702945,0.17285532,0.17285532,0.1702945,0.16901408,0.16901408,0.16901408,0.1702945,0.16901408,0.16901408
17,0.5198464,0.62740076,0.42893726,0.22151089,0.20486556,0.17413573,0.1971831,0.35723433,0.1715749,0.1702945,0.16901408,0.17285532,0.16901408,0.17413573,0.1702945,0.16901408
18,0.5800256,0.5505762,0.2996159,0.41229194,0.23943663,0.17541613,0.18053778,0.17541613,0.1702945,0.16901408,0.16901408,0.1702945,0.16901408,0.16901408,0.16901408,0.16901408
19,0.37772086,0.5006402,0.4980794,0.25480154,0.19334187,0.2637644,0.30217668,0.16901408,0.17285532,0.16901408,0.16901408,0.16901408,0.20102432,0.16901408,0.1702945,0.18565941
20,0.4609475,0.5569782,0.44046095,0.19462228,0.23431498,0.23431498,0.23559539,0.18950064,0.19462228,0.16901408,0.17413573,0.16901408,0.16901408,0.16901408,0.16901408,0.16901408
21,0.2240717,0.659411,0.29065302,0.3431498,0.19334187,0.19206145,0.1971831,0.17285532,0.25224072,0.16901408,0.1715749,0.16901408,0.16901408,0.16901408,0.23815621,0.15364917
22,0.32394367,0.5070422,0.46991038,0.21382843,0.61331624,0.2932138,0.28169015,0.30729833,0.16901408,0.18053778,0.16901408,0.16901408,0.37259924,0.16901408,0.16901408,0.16133162
23,0.34186938,0.44430217,0.72983354,0.62355953,0.34186938,0.59411013,0.39180538,0.1715749,0.1574904,0.33034572,0.30601794,0.29705507,0.25480154,0.22791293,0.1446863,0.20614597
